"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163013843,"VGI","1704353991","s","100","26800","978400","2024-01-04T07:39:52.853Z","2024-01-04T07:39:52.853Z"
163013838,"VGI","1704353985","s","3000","26800","978300","2024-01-04T07:39:46.856Z","2024-01-04T07:39:46.856Z"
163013815,"VGI","1704353960","s","3400","26800","975300","2024-01-04T07:39:21.854Z","2024-01-04T07:39:21.854Z"
163013800,"VGI","1704353934","s","2000","26800","971900","2024-01-04T07:38:55.854Z","2024-01-04T07:38:55.854Z"
163013797,"VGI","1704353929","b","100","26900","969900","2024-01-04T07:38:50.852Z","2024-01-04T07:38:50.852Z"
163013759,"VGI","1704353845","s","18500","26800","969800","2024-01-04T07:37:26.852Z","2024-01-04T07:37:26.852Z"
163013723,"VGI","1704353791","s","1100","26800","951300","2024-01-04T07:36:32.852Z","2024-01-04T07:36:32.852Z"
163013669,"VGI","1704353719","s","200","26800","950200","2024-01-04T07:35:20.854Z","2024-01-04T07:35:20.854Z"
163013666,"VGI","1704353717","s","400","26800","950000","2024-01-04T07:35:18.851Z","2024-01-04T07:35:18.851Z"
163013640,"VGI","1704353683","s","400","26800","949600","2024-01-04T07:34:44.850Z","2024-01-04T07:34:44.850Z"
163013636,"VGI","1704353676","s","10000","26800","949200","2024-01-04T07:34:37.850Z","2024-01-04T07:34:37.850Z"
163013604,"VGI","1704353635","s","9600","26800","939200","2024-01-04T07:33:56.851Z","2024-01-04T07:33:56.851Z"
163013595,"VGI","1704353627","b","3000","26900","929600","2024-01-04T07:33:48.851Z","2024-01-04T07:33:48.851Z"
163013588,"VGI","1704353622","b","5000","26900","926600","2024-01-04T07:33:43.850Z","2024-01-04T07:33:43.850Z"
163013580,"VGI","1704353610","b","8800","26900","921600","2024-01-04T07:33:31.850Z","2024-01-04T07:33:31.850Z"
163013574,"VGI","1704353603","s","2000","26800","912800","2024-01-04T07:33:24.850Z","2024-01-04T07:33:24.850Z"
163013571,"VGI","1704353601","s","2000","26800","910800","2024-01-04T07:33:22.850Z","2024-01-04T07:33:22.850Z"
163013569,"VGI","1704353599","s","5000","26800","908800","2024-01-04T07:33:20.851Z","2024-01-04T07:33:20.851Z"
163013562,"VGI","1704353589","s","2000","26800","903800","2024-01-04T07:33:10.853Z","2024-01-04T07:33:10.853Z"
163013559,"VGI","1704353585","s","1000","26800","901800","2024-01-04T07:33:06.850Z","2024-01-04T07:33:06.850Z"
163013550,"VGI","1704353573","s","3000","26800","900800","2024-01-04T07:32:54.850Z","2024-01-04T07:32:54.850Z"
163013541,"VGI","1704353555","s","100","26800","897800","2024-01-04T07:32:36.850Z","2024-01-04T07:32:36.850Z"
163013507,"VGI","1704353524","s","100","26800","897700","2024-01-04T07:32:05.851Z","2024-01-04T07:32:05.851Z"
163013431,"VGI","1704353456","s","400","26800","897600","2024-01-04T07:31:00.855Z","2024-01-04T07:31:00.855Z"
163013394,"VGI","1704353424","s","200","26800","897200","2024-01-04T07:30:30.852Z","2024-01-04T07:30:30.852Z"
163013362,"VGI","1704353409","s","3500","26800","897000","2024-01-04T07:30:10.850Z","2024-01-04T07:30:10.850Z"
162997613,"VGI","1704353365","s","2300","26800","893500","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997611,"VGI","1704353361","s","3000","26800","891200","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162993196,"VGI","1704353265","b","1000","26900","888200","2024-01-04T07:28:32.865Z","2024-01-04T07:28:32.865Z"
162993195,"VGI","1704353253","b","10000","26900","887200","2024-01-04T07:28:32.865Z","2024-01-04T07:28:32.865Z"
162991316,"VGI","1704353229","b","100","26900","877200","2024-01-04T07:27:34.856Z","2024-01-04T07:27:34.856Z"
162990877,"VGI","1704353219","s","1000","26800","877100","2024-01-04T07:27:09.857Z","2024-01-04T07:27:09.857Z"
162990472,"VGI","1704353192","s","500","26800","876100","2024-01-04T07:26:49.859Z","2024-01-04T07:26:49.859Z"
162989867,"VGI","1704353177","s","2000","26800","875600","2024-01-04T07:26:23.863Z","2024-01-04T07:26:23.863Z"
162989647,"VGI","1704353172","s","2000","26800","873600","2024-01-04T07:26:17.848Z","2024-01-04T07:26:17.848Z"
162989152,"VGI","1704353162","s","500","26800","871600","2024-01-04T07:26:03.868Z","2024-01-04T07:26:03.868Z"
162988734,"VGI","1704353153","s","300","26800","871100","2024-01-04T07:25:54.905Z","2024-01-04T07:25:54.905Z"
162984371,"VGI","1704353087","b","600","26900","870800","2024-01-04T07:24:48.876Z","2024-01-04T07:24:48.876Z"
162983944,"VGI","1704353079","b","100","26900","870200","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162983449,"VGI","1704353069","b","400","26900","870100","2024-01-04T07:24:30.859Z","2024-01-04T07:24:30.859Z"
162982656,"VGI","1704353057","s","600","26900","869700","2024-01-04T07:24:18.873Z","2024-01-04T07:24:18.873Z"
162980875,"VGI","1704353028","b","1400","26900","869100","2024-01-04T07:23:49.882Z","2024-01-04T07:23:49.882Z"
162980593,"VGI","1704353023","b","1000","26900","867700","2024-01-04T07:23:44.879Z","2024-01-04T07:23:44.879Z"
162980047,"VGI","1704353013","b","1000","26900","866700","2024-01-04T07:23:34.863Z","2024-01-04T07:23:34.863Z"
162978852,"VGI","1704352993","b","1000","26900","865700","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162977128,"VGI","1704352959","s","2600","26900","864700","2024-01-04T07:22:40.877Z","2024-01-04T07:22:40.877Z"
162977000,"VGI","1704352956","s","5000","26900","862100","2024-01-04T07:22:37.873Z","2024-01-04T07:22:37.873Z"
162976918,"VGI","1704352955","s","6700","26900","857100","2024-01-04T07:22:36.892Z","2024-01-04T07:22:36.892Z"
162975870,"VGI","1704352932","s","8000","26900","850400","2024-01-04T07:22:13.871Z","2024-01-04T07:22:13.871Z"
162975728,"VGI","1704352929","s","1000","26900","842400","2024-01-04T07:22:09.870Z","2024-01-04T07:22:09.870Z"
162975379,"VGI","1704352921","s","100","26900","841400","2024-01-04T07:22:01.860Z","2024-01-04T07:22:01.860Z"
162973565,"VGI","1704352888","s","100","26900","841300","2024-01-04T07:21:29.864Z","2024-01-04T07:21:29.864Z"
162968708,"VGI","1704352787","s","2000","26900","841200","2024-01-04T07:19:48.931Z","2024-01-04T07:19:48.931Z"
162968178,"VGI","1704352778","b","200","27000","839200","2024-01-04T07:19:38.862Z","2024-01-04T07:19:38.862Z"
162966136,"VGI","1704352735","b","4000","27000","839000","2024-01-04T07:18:56.857Z","2024-01-04T07:18:56.857Z"
162965938,"VGI","1704352730","s","800","26900","835000","2024-01-04T07:18:51.854Z","2024-01-04T07:18:51.854Z"
162960864,"VGI","1704352638","s","200","26900","834200","2024-01-04T07:17:18.885Z","2024-01-04T07:17:18.885Z"
162960360,"VGI","1704352627","s","200","26900","834000","2024-01-04T07:17:08.874Z","2024-01-04T07:17:08.874Z"
162959129,"VGI","1704352604","s","100","26900","833800","2024-01-04T07:16:45.857Z","2024-01-04T07:16:45.857Z"
162957107,"VGI","1704352566","s","200","26900","833700","2024-01-04T07:16:06.899Z","2024-01-04T07:16:06.899Z"
162952430,"VGI","1704352471","s","200","26900","833500","2024-01-04T07:14:32.884Z","2024-01-04T07:14:32.884Z"
162950677,"VGI","1704352440","s","5000","26900","833300","2024-01-04T07:14:01.866Z","2024-01-04T07:14:01.866Z"
162947774,"VGI","1704352376","b","200","27000","828300","2024-01-04T07:12:57.855Z","2024-01-04T07:12:57.855Z"
162946713,"VGI","1704352353","b","300","27000","828100","2024-01-04T07:12:34.855Z","2024-01-04T07:12:34.855Z"
162946376,"VGI","1704352344","s","100","26900","827800","2024-01-04T07:12:24.867Z","2024-01-04T07:12:24.867Z"
162944310,"VGI","1704352297","b","200","27000","827700","2024-01-04T07:11:38.940Z","2024-01-04T07:11:38.940Z"
162938246,"VGI","1704352200","b","400","27000","827500","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162937765,"VGI","1704352186","b","600","27000","827100","2024-01-04T07:10:05.848Z","2024-01-04T07:10:05.848Z"
162933492,"VGI","1704352153","b","1000","27000","826500","2024-01-04T07:09:26.850Z","2024-01-04T07:09:26.850Z"
162933491,"VGI","1704352151","s","200","26900","825500","2024-01-04T07:09:26.850Z","2024-01-04T07:09:26.850Z"
162932750,"VGI","1704352141","b","100","27000","825300","2024-01-04T07:09:12.853Z","2024-01-04T07:09:12.853Z"
162932670,"VGI","1704352131","b","2000","27000","825200","2024-01-04T07:09:03.851Z","2024-01-04T07:09:03.851Z"
162932668,"VGI","1704352115","b","800","27000","823200","2024-01-04T07:09:03.851Z","2024-01-04T07:09:03.851Z"
162928937,"VGI","1704352084","s","1000","26900","822400","2024-01-04T07:08:13.871Z","2024-01-04T07:08:13.871Z"
162928933,"VGI","1704352062","s","1000","26900","821400","2024-01-04T07:08:13.871Z","2024-01-04T07:08:13.871Z"
162925614,"VGI","1704352024","s","300","26900","820400","2024-01-04T07:07:21.859Z","2024-01-04T07:07:21.859Z"
162925613,"VGI","1704352004","s","500","26900","820100","2024-01-04T07:07:21.859Z","2024-01-04T07:07:21.859Z"
162922640,"VGI","1704351971","s","2000","26900","819600","2024-01-04T07:06:33.854Z","2024-01-04T07:06:33.854Z"
162920373,"VGI","1704351945","b","1700","26900","817600","2024-01-04T07:05:52.849Z","2024-01-04T07:05:52.849Z"
