"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162963136,"MBG","1704352677","s","100","4700","2003800","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162960811,"MBG","1704352636","s","500","4700","2003700","2024-01-04T07:17:17.879Z","2024-01-04T07:17:17.879Z"
162956953,"MBG","1704352561","s","2300","4700","2003200","2024-01-04T07:16:02.896Z","2024-01-04T07:16:02.896Z"
162955871,"MBG","1704352540","s","100","4700","2000900","2024-01-04T07:15:41.883Z","2024-01-04T07:15:41.883Z"
162953168,"MBG","1704352480","s","1900","4700","2000800","2024-01-04T07:14:41.855Z","2024-01-04T07:14:41.855Z"
162949782,"MBG","1704352420","s","100","4700","1998900","2024-01-04T07:13:41.869Z","2024-01-04T07:13:41.869Z"
162949664,"MBG","1704352416","s","14000","4700","1998800","2024-01-04T07:13:37.862Z","2024-01-04T07:13:37.862Z"
162948476,"MBG","1704352391","s","30000","4700","1984800","2024-01-04T07:13:12.859Z","2024-01-04T07:13:12.859Z"
162947902,"MBG","1704352380","s","30000","4700","1954800","2024-01-04T07:13:01.858Z","2024-01-04T07:13:01.858Z"
162947855,"MBG","1704352378","b","200","4800","1924800","2024-01-04T07:12:59.862Z","2024-01-04T07:12:59.862Z"
162947654,"MBG","1704352373","s","5000","4700","1924600","2024-01-04T07:12:54.858Z","2024-01-04T07:12:54.858Z"
162946156,"MBG","1704352340","s","200","4700","1919600","2024-01-04T07:12:21.859Z","2024-01-04T07:12:21.859Z"
162945067,"MBG","1704352316","s","300","4700","1919400","2024-01-04T07:11:57.861Z","2024-01-04T07:11:57.861Z"
162944979,"MBG","1704352314","s","5500","4700","1919100","2024-01-04T07:11:55.869Z","2024-01-04T07:11:55.869Z"
162944905,"MBG","1704352312","s","700","4700","1913600","2024-01-04T07:11:53.865Z","2024-01-04T07:11:53.865Z"
162941795,"MBG","1704352254","s","3000","4700","1912900","2024-01-04T07:10:55.928Z","2024-01-04T07:10:55.928Z"
162940080,"MBG","1704352230","s","300","4700","1909900","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162929905,"MBG","1704352051","s","1000","4700","1909600","2024-01-04T07:08:15.863Z","2024-01-04T07:08:15.863Z"
162927464,"MBG","1704352016","s","200","4700","1908600","2024-01-04T07:07:37.853Z","2024-01-04T07:07:37.853Z"
162922997,"MBG","1704351983","s","1000","4700","1908400","2024-01-04T07:07:06.852Z","2024-01-04T07:07:06.852Z"
162915685,"MBG","1704351908","s","1000","4700","1907400","2024-01-04T07:05:32.846Z","2024-01-04T07:05:32.846Z"
162912864,"MBG","1704351894","b","100","4800","1906400","2024-01-04T07:05:19.853Z","2024-01-04T07:05:19.853Z"
162912863,"MBG","1704351883","s","2200","4700","1906300","2024-01-04T07:05:19.853Z","2024-01-04T07:05:19.853Z"
162912858,"MBG","1704351852","s","10000","4700","1904100","2024-01-04T07:05:19.853Z","2024-01-04T07:05:19.853Z"
162912855,"MBG","1704351842","s","16000","4700","1894100","2024-01-04T07:05:19.853Z","2024-01-04T07:05:19.853Z"
162912853,"MBG","1704351838","s","1000","4700","1878100","2024-01-04T07:05:19.853Z","2024-01-04T07:05:19.853Z"
162905010,"MBG","1704351727","b","19500","4700","1877100","2024-01-04T07:02:23.846Z","2024-01-04T07:02:23.846Z"
162905009,"MBG","1704351724","b","35000","4700","1857600","2024-01-04T07:02:23.846Z","2024-01-04T07:02:23.846Z"
162905008,"MBG","1704351723","b","5000","4700","1822600","2024-01-04T07:02:23.846Z","2024-01-04T07:02:23.846Z"
162904913,"MBG","1704351721","b","500","4700","1817600","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
162904912,"MBG","1704351719","b","5000","4700","1817100","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
162904910,"MBG","1704351711","b","5000","4700","1812100","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
162903687,"MBG","1704351683","b","5000","4700","1807100","2024-01-04T07:01:26.869Z","2024-01-04T07:01:26.869Z"
162903686,"MBG","1704351673","b","5000","4700","1802100","2024-01-04T07:01:26.869Z","2024-01-04T07:01:26.869Z"
162901415,"MBG","1704351620","b","5000","4700","1797100","2024-01-04T07:00:21.858Z","2024-01-04T07:00:21.858Z"
162899711,"MBG","1704351594","b","200","4700","1792100","2024-01-04T06:59:55.851Z","2024-01-04T06:59:55.851Z"
162898417,"MBG","1704351576","b","3000","4700","1791900","2024-01-04T06:59:38.863Z","2024-01-04T06:59:38.863Z"
162894765,"MBG","1704351514","b","600","4700","1788900","2024-01-04T06:58:35.857Z","2024-01-04T06:58:35.857Z"
162889881,"MBG","1704351427","b","9800","4700","1788300","2024-01-04T06:57:09.852Z","2024-01-04T06:57:09.852Z"
162889752,"MBG","1704351425","s","5000","4700","1778500","2024-01-04T06:57:07.863Z","2024-01-04T06:57:07.863Z"
162889472,"MBG","1704351422","s","500","4700","1773500","2024-01-04T06:57:04.887Z","2024-01-04T06:57:04.887Z"
162889322,"MBG","1704351416","s","11000","4700","1773000","2024-01-04T06:56:58.845Z","2024-01-04T06:56:58.845Z"
162889184,"MBG","1704351414","s","2000","4700","1762000","2024-01-04T06:56:56.857Z","2024-01-04T06:56:56.857Z"
162888958,"MBG","1704351410","s","80800","4700","1760000","2024-01-04T06:56:52.844Z","2024-01-04T06:56:52.844Z"
162887885,"MBG","1704351389","s","1000","4700","1679200","2024-01-04T06:56:30.856Z","2024-01-04T06:56:30.856Z"
162887664,"MBG","1704351383","s","2200","4700","1678200","2024-01-04T06:56:24.852Z","2024-01-04T06:56:24.852Z"
162887135,"MBG","1704351369","s","26000","4700","1676000","2024-01-04T06:56:10.850Z","2024-01-04T06:56:10.850Z"
162887096,"MBG","1704351368","s","5000","4700","1650000","2024-01-04T06:56:09.853Z","2024-01-04T06:56:09.853Z"
162882791,"MBG","1704351276","s","400","4700","1645000","2024-01-04T06:54:37.847Z","2024-01-04T06:54:37.847Z"
162879644,"MBG","1704351205","s","1000","4700","1644600","2024-01-04T06:53:27.846Z","2024-01-04T06:53:27.846Z"
162878964,"MBG","1704351184","s","10000","4700","1643600","2024-01-04T06:53:06.843Z","2024-01-04T06:53:06.843Z"
162877963,"MBG","1704351159","s","3000","4700","1633600","2024-01-04T06:52:40.837Z","2024-01-04T06:52:40.837Z"
162874602,"MBG","1704351075","s","1000","4700","1630600","2024-01-04T06:51:16.858Z","2024-01-04T06:51:16.858Z"
162873468,"MBG","1704351053","s","6600","4700","1629600","2024-01-04T06:50:54.875Z","2024-01-04T06:50:54.875Z"
162872148,"MBG","1704351017","s","2000","4700","1623000","2024-01-04T06:50:18.845Z","2024-01-04T06:50:18.845Z"
162871981,"MBG","1704351013","s","1000","4700","1621000","2024-01-04T06:50:14.839Z","2024-01-04T06:50:14.839Z"
162869658,"MBG","1704350952","s","300","4700","1620000","2024-01-04T06:49:13.860Z","2024-01-04T06:49:13.860Z"
162868638,"MBG","1704350929","s","1000","4700","1619700","2024-01-04T06:48:50.863Z","2024-01-04T06:48:50.863Z"
162865202,"MBG","1704350854","s","200","4700","1618700","2024-01-04T06:47:35.849Z","2024-01-04T06:47:35.849Z"
162864764,"MBG","1704350845","s","9000","4700","1618500","2024-01-04T06:47:26.834Z","2024-01-04T06:47:26.834Z"
162863251,"MBG","1704350813","s","1000","4700","1609500","2024-01-04T06:46:54.847Z","2024-01-04T06:46:54.847Z"
162861465,"MBG","1704350773","s","1000","4700","1608500","2024-01-04T06:46:14.848Z","2024-01-04T06:46:14.848Z"
162858885,"MBG","1704350714","s","2000","4700","1607500","2024-01-04T06:45:15.840Z","2024-01-04T06:45:15.840Z"
162858021,"MBG","1704350694","s","200","4700","1605500","2024-01-04T06:44:55.838Z","2024-01-04T06:44:55.838Z"
162857393,"MBG","1704350680","s","900","4700","1605300","2024-01-04T06:44:41.834Z","2024-01-04T06:44:41.834Z"
162857379,"MBG","1704350679","s","500","4700","1604400","2024-01-04T06:44:40.835Z","2024-01-04T06:44:40.835Z"
162856402,"MBG","1704350655","b","300","4800","1603900","2024-01-04T06:44:15.850Z","2024-01-04T06:44:15.850Z"
162855339,"MBG","1704350634","b","300","4800","1603600","2024-01-04T06:43:55.830Z","2024-01-04T06:43:55.830Z"
162853728,"MBG","1704350597","b","8000","4800","1603300","2024-01-04T06:43:18.831Z","2024-01-04T06:43:18.831Z"
162853225,"MBG","1704350586","s","100000","4700","1595300","2024-01-04T06:43:07.829Z","2024-01-04T06:43:07.829Z"
162852856,"MBG","1704350576","s","1000","4700","1495300","2024-01-04T06:42:57.895Z","2024-01-04T06:42:57.895Z"
162852164,"MBG","1704350563","s","2000","4700","1494300","2024-01-04T06:42:44.867Z","2024-01-04T06:42:44.867Z"
162850107,"MBG","1704350523","s","53400","4700","1492300","2024-01-04T06:42:04.835Z","2024-01-04T06:42:04.835Z"
162845172,"MBG","1704350418","s","500","4700","1438900","2024-01-04T06:40:18.834Z","2024-01-04T06:40:18.834Z"
162845135,"MBG","1704350417","s","2000","4700","1438400","2024-01-04T06:40:17.850Z","2024-01-04T06:40:17.850Z"
162844911,"MBG","1704350412","s","300","4700","1436400","2024-01-04T06:40:12.838Z","2024-01-04T06:40:12.838Z"
162838431,"MBG","1704350283","s","2000","4700","1436100","2024-01-04T06:38:04.836Z","2024-01-04T06:38:04.836Z"
162836816,"MBG","1704350251","s","100","4700","1434100","2024-01-04T06:37:32.836Z","2024-01-04T06:37:32.836Z"
