"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162980404,"CTR","1704353006","s","900","91400","495500","2024-01-04T07:23:40.870Z","2024-01-04T07:23:40.870Z"
162980403,"CTR","1704353006","s","1300","91400","495500","2024-01-04T07:23:40.870Z","2024-01-04T07:23:40.870Z"
162977953,"CTR","1704352960","b","100","91500","493200","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977443,"CTR","1704352950","s","500","91400","492600","2024-01-04T07:22:44.869Z","2024-01-04T07:22:44.869Z"
162976529,"CTR","1704352933","s","300","91400","492300","2024-01-04T07:22:27.865Z","2024-01-04T07:22:27.865Z"
162976497,"CTR","1704352933","s","400","91400","491900","2024-01-04T07:22:27.865Z","2024-01-04T07:22:27.865Z"
162974465,"CTR","1704352892","b","100","91500","491800","2024-01-04T07:21:46.859Z","2024-01-04T07:21:46.859Z"
162972744,"CTR","1704352858","s","400","91400","491400","2024-01-04T07:21:13.877Z","2024-01-04T07:21:13.877Z"
162972551,"CTR","1704352855","b","500","91500","490900","2024-01-04T07:21:09.874Z","2024-01-04T07:21:09.874Z"
162971979,"CTR","1704352845","b","100","91500","490800","2024-01-04T07:21:00.859Z","2024-01-04T07:21:00.859Z"
162971863,"CTR","1704352842","s","1000","91500","489800","2024-01-04T07:20:57.876Z","2024-01-04T07:20:57.876Z"
162971819,"CTR","1704352842","s","300","91500","489300","2024-01-04T07:20:56.851Z","2024-01-04T07:20:56.851Z"
162971818,"CTR","1704352842","s","200","91500","489300","2024-01-04T07:20:56.851Z","2024-01-04T07:20:56.851Z"
162968815,"CTR","1704352777","s","200","91400","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968814,"CTR","1704352777","s","100","91400","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968813,"CTR","1704352777","s","100","91500","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968812,"CTR","1704352777","s","200","91500","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968811,"CTR","1704352777","s","500","91500","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968810,"CTR","1704352777","s","1000","91500","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968809,"CTR","1704352777","s","200","91500","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968808,"CTR","1704352777","s","100","91500","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968807,"CTR","1704352777","s","100","91500","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968806,"CTR","1704352777","s","500","91500","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968805,"CTR","1704352777","s","300","91700","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968804,"CTR","1704352777","s","200","91700","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968803,"CTR","1704352777","s","100","91800","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968802,"CTR","1704352777","s","100","91800","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968801,"CTR","1704352777","s","300","91800","489300","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968478,"CTR","1704352771","s","100","91800","485200","2024-01-04T07:19:46.895Z","2024-01-04T07:19:46.895Z"
162967296,"CTR","1704352745","s","100","91800","484300","2024-01-04T07:19:19.868Z","2024-01-04T07:19:19.868Z"
162967295,"CTR","1704352745","s","100","91800","484300","2024-01-04T07:19:19.868Z","2024-01-04T07:19:19.868Z"
162967294,"CTR","1704352745","s","700","91800","484300","2024-01-04T07:19:19.868Z","2024-01-04T07:19:19.868Z"
162966496,"CTR","1704352730","s","100","91800","484300","2024-01-04T07:19:05.862Z","2024-01-04T07:19:05.862Z"
162966019,"CTR","1704352718","s","100","91800","484200","2024-01-04T07:18:53.857Z","2024-01-04T07:18:53.857Z"
162965203,"CTR","1704352702","s","200","91800","483900","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162963669,"CTR","1704352674","s","200","91800","483700","2024-01-04T07:18:08.860Z","2024-01-04T07:18:08.860Z"
162959945,"CTR","1704352606","s","500","91800","483700","2024-01-04T07:17:01.863Z","2024-01-04T07:17:01.863Z"
162959904,"CTR","1704352606","s","600","91800","483200","2024-01-04T07:17:00.866Z","2024-01-04T07:17:00.866Z"
162959119,"CTR","1704352590","s","100","91800","482500","2024-01-04T07:16:45.857Z","2024-01-04T07:16:45.857Z"
162958240,"CTR","1704352575","s","200","91800","482500","2024-01-04T07:16:29.866Z","2024-01-04T07:16:29.866Z"
162955099,"CTR","1704352508","s","100","91800","482200","2024-01-04T07:15:22.855Z","2024-01-04T07:15:22.855Z"
162954431,"CTR","1704352493","s","100","91800","482100","2024-01-04T07:15:08.871Z","2024-01-04T07:15:08.871Z"
162948078,"CTR","1704352370","s","100","91800","482000","2024-01-04T07:13:04.896Z","2024-01-04T07:13:04.896Z"
162946504,"CTR","1704352332","b","100","92000","481900","2024-01-04T07:12:26.876Z","2024-01-04T07:12:26.876Z"
162945869,"CTR","1704352318","b","100","92000","481800","2024-01-04T07:12:13.859Z","2024-01-04T07:12:13.859Z"
162945095,"CTR","1704352303","b","3700","91800","481800","2024-01-04T07:11:57.861Z","2024-01-04T07:11:57.861Z"
162944746,"CTR","1704352295","s","400","91800","478100","2024-01-04T07:11:49.861Z","2024-01-04T07:11:49.861Z"
162944542,"CTR","1704352289","b","200","92000","477700","2024-01-04T07:11:43.862Z","2024-01-04T07:11:43.862Z"
162943991,"CTR","1704352277","b","500","91900","477000","2024-01-04T07:11:31.907Z","2024-01-04T07:11:31.907Z"
162943310,"CTR","1704352272","b","500","91900","476000","2024-01-04T07:11:26.903Z","2024-01-04T07:11:26.903Z"
162943309,"CTR","1704352272","b","500","91900","476000","2024-01-04T07:11:26.903Z","2024-01-04T07:11:26.903Z"
162942676,"CTR","1704352255","b","100","91800","475900","2024-01-04T07:11:09.926Z","2024-01-04T07:11:09.926Z"
162941910,"CTR","1704352246","b","500","91800","475900","2024-01-04T07:11:00.942Z","2024-01-04T07:11:00.942Z"
162941895,"CTR","1704352246","s","200","91700","475900","2024-01-04T07:11:00.942Z","2024-01-04T07:11:00.942Z"
162941888,"CTR","1704352246","s","100","91700","475900","2024-01-04T07:11:00.942Z","2024-01-04T07:11:00.942Z"
162941883,"CTR","1704352246","s","900","91700","475900","2024-01-04T07:11:00.942Z","2024-01-04T07:11:00.942Z"
162939616,"CTR","1704352213","b","100","91700","474000","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939606,"CTR","1704352213","b","100","91700","474000","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162936121,"CTR","1704352168","b","100","91500","474000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936120,"CTR","1704352168","b","2100","91500","474000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936119,"CTR","1704352168","b","100","91500","474000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936117,"CTR","1704352168","b","400","91500","474000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936110,"CTR","1704352168","s","100","91500","474000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936109,"CTR","1704352168","s","300","91500","474000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936108,"CTR","1704352168","s","2000","91500","474000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936107,"CTR","1704352168","s","200","91500","474000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936106,"CTR","1704352168","s","500","91500","474000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936105,"CTR","1704352168","s","1300","91500","474000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936104,"CTR","1704352168","s","1000","91500","474000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936103,"CTR","1704352168","s","100","91500","474000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
