"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163010506,"ITA","1704353376","s","1000","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010505,"ITA","1704353376","s","2000","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010504,"ITA","1704353376","s","100","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010503,"ITA","1704353376","s","200","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010502,"ITA","1704353376","s","100","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010501,"ITA","1704353376","s","1200","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010500,"ITA","1704353376","s","400","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010499,"ITA","1704353376","s","1000","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010495,"ITA","1704353376","s","5000","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010494,"ITA","1704353376","s","2400","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010493,"ITA","1704353376","s","2600","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010492,"ITA","1704353376","s","3500","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010491,"ITA","1704353376","s","10000","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010490,"ITA","1704353376","s","5000","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010485,"ITA","1704353376","s","5900","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010484,"ITA","1704353376","s","100","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010483,"ITA","1704353376","s","1000","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010482,"ITA","1704353376","s","100","6590","6027600","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010481,"ITA","1704353376","s","2900","6590","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010475,"ITA","1704353376","s","600","6590","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010474,"ITA","1704353376","b","700","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010473,"ITA","1704353376","b","200","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010472,"ITA","1704353376","b","800","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010471,"ITA","1704353376","b","10000","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010470,"ITA","1704353376","b","5500","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010469,"ITA","1704353376","b","3700","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010468,"ITA","1704353376","s","3000","6590","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010467,"ITA","1704353376","s","700","6590","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010464,"ITA","1704353376","b","700","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010459,"ITA","1704353376","s","3500","6590","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010458,"ITA","1704353376","s","2000","6590","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010449,"ITA","1704353376","s","400","6590","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010446,"ITA","1704353376","s","2000","6590","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010445,"ITA","1704353376","b","100","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010444,"ITA","1704353376","s","2500","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010443,"ITA","1704353376","s","200","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010442,"ITA","1704353376","s","200","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010441,"ITA","1704353376","s","2600","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010439,"ITA","1704353376","s","200","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010437,"ITA","1704353376","s","100","6600","6027600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
162993108,"ITA","1704353271","s","2000","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993101,"ITA","1704353271","s","10000","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993100,"ITA","1704353271","b","3000","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993099,"ITA","1704353271","b","1700","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993098,"ITA","1704353271","b","5000","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993097,"ITA","1704353271","b","2000","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993096,"ITA","1704353271","b","600","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993095,"ITA","1704353271","b","100","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993094,"ITA","1704353271","b","100","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993093,"ITA","1704353271","b","2500","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993092,"ITA","1704353271","s","900","6590","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993091,"ITA","1704353271","b","1000","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993090,"ITA","1704353271","b","500","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993089,"ITA","1704353271","b","8000","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993088,"ITA","1704353271","b","1000","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993087,"ITA","1704353271","b","200","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993086,"ITA","1704353271","b","300","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993084,"ITA","1704353271","b","200","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993083,"ITA","1704353271","b","100","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993082,"ITA","1704353271","b","200","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993081,"ITA","1704353271","b","4800","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993080,"ITA","1704353271","b","10000","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993079,"ITA","1704353271","b","1200","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993078,"ITA","1704353271","b","3800","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993077,"ITA","1704353271","b","600","6600","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993075,"ITA","1704353271","s","100","6590","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993072,"ITA","1704353271","s","100","6590","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993066,"ITA","1704353271","s","1800","6590","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993065,"ITA","1704353271","s","3000","6590","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993064,"ITA","1704353271","s","600","6590","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993063,"ITA","1704353271","s","8400","6590","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993062,"ITA","1704353271","s","500","6590","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993061,"ITA","1704353271","s","1100","6590","5874900","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
