"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162947872,"PVC","1704352379","b","5000","15200","2101900","2024-01-04T07:13:00.860Z","2024-01-04T07:13:00.860Z"
162947555,"PVC","1704352371","b","100","15200","2096900","2024-01-04T07:12:52.856Z","2024-01-04T07:12:52.856Z"
162946747,"PVC","1704352354","b","900","15200","2096800","2024-01-04T07:12:35.868Z","2024-01-04T07:12:35.868Z"
162946506,"PVC","1704352346","b","3000","15200","2095900","2024-01-04T07:12:26.876Z","2024-01-04T07:12:26.876Z"
162946020,"PVC","1704352336","b","10000","15200","2092900","2024-01-04T07:12:16.865Z","2024-01-04T07:12:16.865Z"
162945507,"PVC","1704352324","b","300","15200","2082900","2024-01-04T07:12:05.869Z","2024-01-04T07:12:05.869Z"
162945255,"PVC","1704352318","b","2000","15200","2082600","2024-01-04T07:12:00.861Z","2024-01-04T07:12:00.861Z"
162944500,"PVC","1704352300","b","1000","15200","2080600","2024-01-04T07:11:42.860Z","2024-01-04T07:11:42.860Z"
162944456,"PVC","1704352299","b","100","15200","2079600","2024-01-04T07:11:40.869Z","2024-01-04T07:11:40.869Z"
162944143,"PVC","1704352295","b","10000","15200","2079500","2024-01-04T07:11:36.855Z","2024-01-04T07:11:36.855Z"
162937803,"PVC","1704352192","b","400","15200","2069500","2024-01-04T07:10:08.849Z","2024-01-04T07:10:08.849Z"
162936308,"PVC","1704352179","s","5000","15100","2069100","2024-01-04T07:09:44.854Z","2024-01-04T07:09:44.854Z"
162931064,"PVC","1704352094","s","20000","15100","2064100","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162931063,"PVC","1704352092","b","4000","15200","2044100","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162930013,"PVC","1704352056","b","1000","15200","2040100","2024-01-04T07:08:18.853Z","2024-01-04T07:08:18.853Z"
162927730,"PVC","1704352008","b","1100","15200","2039100","2024-01-04T07:07:41.851Z","2024-01-04T07:07:41.851Z"
162922952,"PVC","1704351997","b","3000","15200","2038000","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162922951,"PVC","1704351996","b","1000","15200","2035000","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162922950,"PVC","1704351991","b","1600","15200","2034000","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162922947,"PVC","1704351983","b","3000","15200","2032400","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162922945,"PVC","1704351979","b","800","15200","2029400","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162917986,"PVC","1704351925","b","2000","15200","2028600","2024-01-04T07:05:47.847Z","2024-01-04T07:05:47.847Z"
162915691,"PVC","1704351913","b","9000","15200","2026600","2024-01-04T07:05:35.041Z","2024-01-04T07:05:35.041Z"
162912794,"PVC","1704351891","b","2000","15200","2017600","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912789,"PVC","1704351860","b","10000","15200","2015600","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912786,"PVC","1704351843","b","400","15200","2005600","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912784,"PVC","1704351842","b","1000","15200","2005200","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912781,"PVC","1704351835","b","1300","15200","2004200","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912779,"PVC","1704351823","b","700","15200","2002900","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162910802,"PVC","1704351805","b","700","15200","2002200","2024-01-04T07:04:36.846Z","2024-01-04T07:04:36.846Z"
162907155,"PVC","1704351788","b","2000","15200","2001500","2024-01-04T07:03:23.848Z","2024-01-04T07:03:23.848Z"
162905657,"PVC","1704351747","s","50000","15100","1999500","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162905215,"PVC","1704351733","b","500","15200","1949500","2024-01-04T07:02:42.850Z","2024-01-04T07:02:42.850Z"
162904855,"PVC","1704351709","b","500","15200","1949000","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
162904003,"PVC","1704351699","b","5000","15200","1948500","2024-01-04T07:01:56.844Z","2024-01-04T07:01:56.844Z"
162903423,"PVC","1704351654","b","1000","15200","1943500","2024-01-04T07:00:55.863Z","2024-01-04T07:00:55.863Z"
162903209,"PVC","1704351649","b","1000","15200","1942500","2024-01-04T07:00:50.847Z","2024-01-04T07:00:50.847Z"
162902398,"PVC","1704351636","s","100","15100","1941500","2024-01-04T07:00:37.865Z","2024-01-04T07:00:37.865Z"
162902175,"PVC","1704351632","b","3500","15200","1941400","2024-01-04T07:00:33.869Z","2024-01-04T07:00:33.869Z"
162900313,"PVC","1704351602","b","9000","15200","1937900","2024-01-04T07:00:03.848Z","2024-01-04T07:00:03.848Z"
162899537,"PVC","1704351592","s","1000","15200","1928900","2024-01-04T06:59:53.872Z","2024-01-04T06:59:53.872Z"
162899343,"PVC","1704351591","b","9000","15200","1927900","2024-01-04T06:59:52.899Z","2024-01-04T06:59:52.899Z"
162896536,"PVC","1704351543","s","3000","15200","1918900","2024-01-04T06:59:05.860Z","2024-01-04T06:59:05.860Z"
162896494,"PVC","1704351542","b","100","15200","1915900","2024-01-04T06:59:04.849Z","2024-01-04T06:59:04.849Z"
162896232,"PVC","1704351538","b","500","15200","1915800","2024-01-04T06:58:59.874Z","2024-01-04T06:58:59.874Z"
162896024,"PVC","1704351535","b","1000","15200","1915300","2024-01-04T06:58:56.867Z","2024-01-04T06:58:56.867Z"
162894792,"PVC","1704351515","b","200","15200","1914300","2024-01-04T06:58:36.855Z","2024-01-04T06:58:36.855Z"
162894627,"PVC","1704351511","b","3900","15200","1914100","2024-01-04T06:58:32.847Z","2024-01-04T06:58:32.847Z"
162893154,"PVC","1704351484","b","7100","15200","1910200","2024-01-04T06:58:06.848Z","2024-01-04T06:58:06.848Z"
162892792,"PVC","1704351477","s","200","15200","1903100","2024-01-04T06:57:59.867Z","2024-01-04T06:57:59.867Z"
162891649,"PVC","1704351460","s","8600","15200","1902900","2024-01-04T06:57:41.855Z","2024-01-04T06:57:41.855Z"
162890982,"PVC","1704351447","s","1000","15200","1894300","2024-01-04T06:57:28.861Z","2024-01-04T06:57:28.861Z"
