"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162744788,"CIG","1704348414","b","2000","6440","50900","2024-01-04T06:07:08.799Z","2024-01-04T06:07:08.799Z"
162721085,"CIG","1704342540","b","1100","6440","47800","2024-01-04T04:29:14.718Z","2024-01-04T04:29:14.718Z"
162707015,"CIG","1704342092","b","800","6440","47800","2024-01-04T04:21:46.718Z","2024-01-04T04:21:46.718Z"
162700635,"CIG","1704341929","b","600","6440","47000","2024-01-04T04:19:03.720Z","2024-01-04T04:19:03.720Z"
162691251,"CIG","1704341606","b","700","6440","46400","2024-01-04T04:13:40.712Z","2024-01-04T04:13:40.712Z"
162688319,"CIG","1704341488","b","900","6450","45700","2024-01-04T04:11:42.735Z","2024-01-04T04:11:42.735Z"
162646401,"CIG","1704340184","b","100","6450","44700","2024-01-04T03:49:58.685Z","2024-01-04T03:49:58.685Z"
162638480,"CIG","1704339815","b","300","6450","44700","2024-01-04T03:43:49.683Z","2024-01-04T03:43:49.683Z"
162638479,"CIG","1704339815","b","300","6450","44700","2024-01-04T03:43:49.683Z","2024-01-04T03:43:49.683Z"
162634999,"CIG","1704339647","b","100","6440","44100","2024-01-04T03:41:01.677Z","2024-01-04T03:41:01.677Z"
162634998,"CIG","1704339647","b","3600","6440","44100","2024-01-04T03:41:01.677Z","2024-01-04T03:41:01.677Z"
162634232,"CIG","1704339616","b","100","6440","40400","2024-01-04T03:40:30.681Z","2024-01-04T03:40:30.681Z"
162617535,"CIG","1704338904","b","200","6440","40300","2024-01-04T03:28:38.672Z","2024-01-04T03:28:38.672Z"
162616874,"CIG","1704338870","b","800","6440","40100","2024-01-04T03:28:04.677Z","2024-01-04T03:28:04.677Z"
162609438,"CIG","1704338558","b","300","6440","39300","2024-01-04T03:22:52.671Z","2024-01-04T03:22:52.671Z"
162609437,"CIG","1704338558","b","500","6440","39300","2024-01-04T03:22:52.671Z","2024-01-04T03:22:52.671Z"
162599092,"CIG","1704338150","b","400","6440","38500","2024-01-04T03:16:05.661Z","2024-01-04T03:16:05.661Z"
162571345,"CIG","1704337186","b","100","6440","38100","2024-01-04T03:00:00.649Z","2024-01-04T03:00:00.649Z"
162571344,"CIG","1704337186","b","700","6440","38100","2024-01-04T03:00:00.649Z","2024-01-04T03:00:00.649Z"
162553621,"CIG","1704336800","b","200","6440","37300","2024-01-04T02:53:34.659Z","2024-01-04T02:53:34.659Z"
162510898,"CIG","1704335885","b","1200","6440","37100","2024-01-04T02:38:19.659Z","2024-01-04T02:38:19.659Z"
162508348,"CIG","1704335826","b","900","6440","35900","2024-01-04T02:37:20.652Z","2024-01-04T02:37:20.652Z"
162496703,"CIG","1704335612","s","1000","6440","35000","2024-01-04T02:33:46.747Z","2024-01-04T02:33:46.747Z"
162496702,"CIG","1704335612","s","1000","6440","35000","2024-01-04T02:33:46.747Z","2024-01-04T02:33:46.747Z"
162488861,"CIG","1704335448","b","800","6450","33000","2024-01-04T02:31:03.644Z","2024-01-04T02:31:03.644Z"
162483373,"CIG","1704335285","b","300","6450","31900","2024-01-04T02:28:20.647Z","2024-01-04T02:28:20.647Z"
162483340,"CIG","1704335284","s","100","6450","28300","2024-01-04T02:28:18.645Z","2024-01-04T02:28:18.645Z"
162483339,"CIG","1704335284","s","3000","6450","28300","2024-01-04T02:28:18.645Z","2024-01-04T02:28:18.645Z"
162483338,"CIG","1704335284","s","500","6450","28300","2024-01-04T02:28:18.645Z","2024-01-04T02:28:18.645Z"
162482351,"CIG","1704335256","s","2500","6450","23300","2024-01-04T02:27:51.642Z","2024-01-04T02:27:51.642Z"
162482350,"CIG","1704335256","s","2500","6450","23300","2024-01-04T02:27:51.642Z","2024-01-04T02:27:51.642Z"
162481646,"CIG","1704335237","s","1300","6450","23300","2024-01-04T02:27:31.646Z","2024-01-04T02:27:31.646Z"
162481645,"CIG","1704335237","s","1900","6450","23300","2024-01-04T02:27:31.646Z","2024-01-04T02:27:31.646Z"
162481644,"CIG","1704335237","s","1800","6450","23300","2024-01-04T02:27:31.646Z","2024-01-04T02:27:31.646Z"
162481487,"CIG","1704335231","b","800","6460","18300","2024-01-04T02:27:25.647Z","2024-01-04T02:27:25.647Z"
162479338,"CIG","1704335175","s","1200","6450","17500","2024-01-04T02:26:30.639Z","2024-01-04T02:26:30.639Z"
162479337,"CIG","1704335175","s","3800","6450","17500","2024-01-04T02:26:30.639Z","2024-01-04T02:26:30.639Z"
162475360,"CIG","1704335100","s","1200","6450","7500","2024-01-04T02:25:15.638Z","2024-01-04T02:25:15.638Z"
162475359,"CIG","1704335100","s","3800","6450","7500","2024-01-04T02:25:15.638Z","2024-01-04T02:25:15.638Z"
162473602,"CIG","1704335052","b","400","6460","7500","2024-01-04T02:24:27.637Z","2024-01-04T02:24:27.637Z"
162473601,"CIG","1704335052","b","500","6460","7500","2024-01-04T02:24:27.637Z","2024-01-04T02:24:27.637Z"
162471514,"CIG","1704335009","b","1200","6450","6600","2024-01-04T02:23:44.645Z","2024-01-04T02:23:44.645Z"
162470885,"CIG","1704334995","b","100","6450","5400","2024-01-04T02:23:29.652Z","2024-01-04T02:23:29.652Z"
162470884,"CIG","1704334995","b","600","6450","5400","2024-01-04T02:23:29.652Z","2024-01-04T02:23:29.652Z"
162469871,"CIG","1704334972","b","900","6450","4700","2024-01-04T02:23:06.640Z","2024-01-04T02:23:06.640Z"
162466126,"CIG","1704334894","b","2000","6450","1800","2024-01-04T02:21:48.641Z","2024-01-04T02:21:48.641Z"
162465228,"CIG","1704334876","b","300","6450","1800","2024-01-04T02:21:30.635Z","2024-01-04T02:21:30.635Z"
162465121,"CIG","1704334873","b","1000","6450","1500","2024-01-04T02:21:28.657Z","2024-01-04T02:21:28.657Z"
162447973,"CIG","1704334489","unknown","500","6450","500","2024-01-04T02:15:03.627Z","2024-01-04T02:15:03.627Z"
