"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162956013,"NAB","1704352542","s","100","15900","1185200","2024-01-04T07:15:43.863Z","2024-01-04T07:15:43.863Z"
162955410,"NAB","1704352529","s","1000","15900","1185100","2024-01-04T07:15:30.866Z","2024-01-04T07:15:30.866Z"
162950265,"NAB","1704352430","b","3000","16000","1184100","2024-01-04T07:13:50.872Z","2024-01-04T07:13:50.872Z"
162949690,"NAB","1704352417","s","5000","15900","1181100","2024-01-04T07:13:38.866Z","2024-01-04T07:13:38.866Z"
162933513,"NAB","1704352152","b","100","16000","1176100","2024-01-04T07:09:28.853Z","2024-01-04T07:09:28.853Z"
162927753,"NAB","1704352029","b","100","16000","1176000","2024-01-04T07:07:54.848Z","2024-01-04T07:07:54.848Z"
162895574,"NAB","1704351529","b","3000","16000","1175900","2024-01-04T06:58:49.852Z","2024-01-04T06:58:49.852Z"
162895210,"NAB","1704351520","s","5000","15900","1172900","2024-01-04T06:58:41.848Z","2024-01-04T06:58:41.848Z"
162894613,"NAB","1704351511","s","500","15900","1167900","2024-01-04T06:58:32.847Z","2024-01-04T06:58:32.847Z"
162892449,"NAB","1704351470","s","400","15900","1167400","2024-01-04T06:57:51.864Z","2024-01-04T06:57:51.864Z"
162886086,"NAB","1704351350","s","100","15900","1167000","2024-01-04T06:55:52.866Z","2024-01-04T06:55:52.866Z"
162881064,"NAB","1704351236","s","3800","15900","1166900","2024-01-04T06:53:57.840Z","2024-01-04T06:53:57.840Z"
162879656,"NAB","1704351206","s","15000","15800","1163100","2024-01-04T06:53:27.846Z","2024-01-04T06:53:27.846Z"
162875265,"NAB","1704351090","b","900","15900","1148100","2024-01-04T06:51:33.852Z","2024-01-04T06:51:33.852Z"
162874929,"NAB","1704351083","b","200","16000","1147200","2024-01-04T06:51:25.842Z","2024-01-04T06:51:25.842Z"
162873141,"NAB","1704351043","s","10000","15900","1147000","2024-01-04T06:50:44.849Z","2024-01-04T06:50:44.849Z"
162869817,"NAB","1704350955","s","30000","15900","1137000","2024-01-04T06:49:16.842Z","2024-01-04T06:49:16.842Z"
162863067,"NAB","1704350809","s","400","15900","1107000","2024-01-04T06:46:50.843Z","2024-01-04T06:46:50.843Z"
162861059,"NAB","1704350762","s","10000","15900","1106600","2024-01-04T06:46:04.846Z","2024-01-04T06:46:04.846Z"
162849654,"NAB","1704350513","s","1000","15900","1096600","2024-01-04T06:41:55.861Z","2024-01-04T06:41:55.861Z"
162848809,"NAB","1704350496","s","1200","15900","1095600","2024-01-04T06:41:37.838Z","2024-01-04T06:41:37.838Z"
162847447,"NAB","1704350468","b","300","16000","1094400","2024-01-04T06:41:09.836Z","2024-01-04T06:41:09.836Z"
162846573,"NAB","1704350449","b","11000","16000","1094100","2024-01-04T06:40:51.889Z","2024-01-04T06:40:51.889Z"
162846195,"NAB","1704350441","b","9300","16000","1083100","2024-01-04T06:40:43.832Z","2024-01-04T06:40:43.832Z"
162846189,"NAB","1704350440","b","110700","16000","1073800","2024-01-04T06:40:42.827Z","2024-01-04T06:40:42.827Z"
162844864,"NAB","1704350410","b","200","16000","963100","2024-01-04T06:40:11.846Z","2024-01-04T06:40:11.846Z"
162844043,"NAB","1704350391","s","9200","16000","962900","2024-01-04T06:39:52.867Z","2024-01-04T06:39:52.867Z"
162843194,"NAB","1704350373","s","83000","16000","953700","2024-01-04T06:39:35.860Z","2024-01-04T06:39:35.860Z"
162842585,"NAB","1704350363","b","1000","16000","870700","2024-01-04T06:39:25.871Z","2024-01-04T06:39:25.871Z"
162842371,"NAB","1704350358","b","5000","16000","869700","2024-01-04T06:39:19.843Z","2024-01-04T06:39:19.843Z"
162841847,"NAB","1704350348","b","50000","16000","864700","2024-01-04T06:39:09.842Z","2024-01-04T06:39:09.842Z"
162841761,"NAB","1704350346","b","9800","16000","814700","2024-01-04T06:39:07.840Z","2024-01-04T06:39:07.840Z"
162840691,"NAB","1704350328","b","3000","16000","804900","2024-01-04T06:38:49.853Z","2024-01-04T06:38:49.853Z"
162840083,"NAB","1704350318","b","6000","16000","801900","2024-01-04T06:38:39.840Z","2024-01-04T06:38:39.840Z"
162838508,"NAB","1704350285","b","3500","16000","795900","2024-01-04T06:38:06.837Z","2024-01-04T06:38:06.837Z"
162838478,"NAB","1704350284","b","100000","16000","792400","2024-01-04T06:38:05.831Z","2024-01-04T06:38:05.831Z"
162838356,"NAB","1704350281","b","600","15900","692400","2024-01-04T06:38:02.849Z","2024-01-04T06:38:02.849Z"
162836758,"NAB","1704350248","b","300","15900","691800","2024-01-04T06:37:29.844Z","2024-01-04T06:37:29.844Z"
162835830,"NAB","1704350230","b","5000","15900","691500","2024-01-04T06:37:12.847Z","2024-01-04T06:37:12.847Z"
162835205,"NAB","1704350220","b","30000","15900","686500","2024-01-04T06:37:03.823Z","2024-01-04T06:37:03.823Z"
162833713,"NAB","1704350193","b","200","15900","656500","2024-01-04T06:36:34.853Z","2024-01-04T06:36:34.853Z"
162833352,"NAB","1704350187","b","400","15900","656300","2024-01-04T06:36:28.833Z","2024-01-04T06:36:28.833Z"
162832696,"NAB","1704350172","b","20000","15900","655900","2024-01-04T06:36:13.861Z","2024-01-04T06:36:13.861Z"
162831723,"NAB","1704350153","s","500","15800","635900","2024-01-04T06:35:55.832Z","2024-01-04T06:35:55.832Z"
162831090,"NAB","1704350140","b","1000","15800","635400","2024-01-04T06:35:41.842Z","2024-01-04T06:35:41.842Z"
162830857,"NAB","1704350137","b","1000","15800","634400","2024-01-04T06:35:38.841Z","2024-01-04T06:35:38.841Z"
162830055,"NAB","1704350120","b","700","15800","633400","2024-01-04T06:35:21.871Z","2024-01-04T06:35:21.871Z"
162830003,"NAB","1704350119","b","1500","15800","632700","2024-01-04T06:35:20.844Z","2024-01-04T06:35:20.844Z"
162829494,"NAB","1704350111","b","4500","15800","631200","2024-01-04T06:35:12.832Z","2024-01-04T06:35:12.832Z"
162829305,"NAB","1704350106","b","4000","15800","626700","2024-01-04T06:35:07.831Z","2024-01-04T06:35:07.831Z"
162829055,"NAB","1704350100","b","17000","15800","622700","2024-01-04T06:35:01.843Z","2024-01-04T06:35:01.843Z"
162826624,"NAB","1704350056","b","1000","15800","605700","2024-01-04T06:34:17.839Z","2024-01-04T06:34:17.839Z"
162826592,"NAB","1704350055","b","1000","15800","604700","2024-01-04T06:34:16.829Z","2024-01-04T06:34:16.829Z"
162826285,"NAB","1704350049","b","4000","15800","603700","2024-01-04T06:34:10.839Z","2024-01-04T06:34:10.839Z"
162825573,"NAB","1704350034","b","300","15800","599700","2024-01-04T06:33:55.861Z","2024-01-04T06:33:55.861Z"
162825361,"NAB","1704350032","b","5000","15800","599400","2024-01-04T06:33:53.857Z","2024-01-04T06:33:53.857Z"
162818178,"NAB","1704349912","b","1000","15800","594400","2024-01-04T06:31:53.854Z","2024-01-04T06:31:53.854Z"
162817230,"NAB","1704349898","b","100","15800","593400","2024-01-04T06:31:39.834Z","2024-01-04T06:31:39.834Z"
162816780,"NAB","1704349893","b","500","15800","593300","2024-01-04T06:31:35.857Z","2024-01-04T06:31:35.857Z"
162795459,"NAB","1704349634","s","29300","15700","592800","2024-01-04T06:27:15.830Z","2024-01-04T06:27:15.830Z"
162790622,"NAB","1704349566","b","700","15700","563500","2024-01-04T06:26:07.834Z","2024-01-04T06:26:07.834Z"
162790300,"NAB","1704349556","s","1300","15700","562800","2024-01-04T06:26:05.816Z","2024-01-04T06:26:05.816Z"
162787850,"NAB","1704349516","s","100","15700","561500","2024-01-04T06:25:17.838Z","2024-01-04T06:25:17.838Z"
162786889,"NAB","1704349499","s","12800","15700","561400","2024-01-04T06:25:00.851Z","2024-01-04T06:25:00.851Z"
162770698,"NAB","1704349131","s","300","15700","548600","2024-01-04T06:18:52.813Z","2024-01-04T06:18:52.813Z"
162767249,"NAB","1704349035","b","2800","15700","548300","2024-01-04T06:17:16.830Z","2024-01-04T06:17:16.830Z"
162766156,"NAB","1704349002","b","800","15700","545500","2024-01-04T06:16:42.824Z","2024-01-04T06:16:42.824Z"
162761438,"NAB","1704348854","s","100","15600","544700","2024-01-04T06:14:15.806Z","2024-01-04T06:14:15.806Z"
162756789,"NAB","1704348726","b","1500","15700","544600","2024-01-04T06:12:07.815Z","2024-01-04T06:12:07.815Z"
162753773,"NAB","1704348646","b","100","15700","543100","2024-01-04T06:10:47.880Z","2024-01-04T06:10:47.880Z"
162753382,"NAB","1704348632","b","6300","15700","543000","2024-01-04T06:10:37.804Z","2024-01-04T06:10:37.804Z"
162743651,"NAB","1704348397","b","1000","15700","536700","2024-01-04T06:06:38.805Z","2024-01-04T06:06:38.805Z"
162742019,"NAB","1704348359","b","200","15700","535700","2024-01-04T06:06:00.799Z","2024-01-04T06:06:00.799Z"
162738821,"NAB","1704348272","s","900","15700","535500","2024-01-04T06:04:32.810Z","2024-01-04T06:04:32.810Z"
162734180,"NAB","1704348151","s","10000","15700","534600","2024-01-04T06:02:31.806Z","2024-01-04T06:02:31.806Z"
162733954,"NAB","1704348144","s","20000","15700","524600","2024-01-04T06:02:24.807Z","2024-01-04T06:02:24.807Z"
162729614,"NAB","1704348065","s","500","15700","504600","2024-01-04T06:01:31.799Z","2024-01-04T06:01:31.799Z"
162727301,"NAB","1704348020","s","1300","15700","504100","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
