"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162771391,"ABW","1704349151","b","1300","10400","279700","2024-01-04T06:19:12.820Z","2024-01-04T06:19:12.820Z"
162770746,"ABW","1704349133","s","700","10400","278400","2024-01-04T06:18:54.811Z","2024-01-04T06:18:54.811Z"
162769312,"ABW","1704349092","s","1000","10400","277700","2024-01-04T06:18:13.809Z","2024-01-04T06:18:13.809Z"
162768316,"ABW","1704349062","s","200","10400","276700","2024-01-04T06:17:43.847Z","2024-01-04T06:17:43.847Z"
162768123,"ABW","1704349057","b","1100","10400","276500","2024-01-04T06:17:38.823Z","2024-01-04T06:17:38.823Z"
162762528,"ABW","1704348887","b","6000","10400","275400","2024-01-04T06:14:48.817Z","2024-01-04T06:14:48.817Z"
162760324,"ABW","1704348825","s","500","10400","269400","2024-01-04T06:13:46.818Z","2024-01-04T06:13:46.818Z"
162757247,"ABW","1704348740","b","500","10400","268900","2024-01-04T06:12:21.809Z","2024-01-04T06:12:21.809Z"
162757230,"ABW","1704348739","b","500","10400","268400","2024-01-04T06:12:20.804Z","2024-01-04T06:12:20.804Z"
162754659,"ABW","1704348665","unknown","1800","10400","267900","2024-01-04T06:11:07.851Z","2024-01-04T06:11:07.851Z"
162753275,"ABW","1704348630","s","500","10400","266100","2024-01-04T06:10:31.807Z","2024-01-04T06:10:31.807Z"
162753080,"ABW","1704348624","b","800","10400","265600","2024-01-04T06:10:25.816Z","2024-01-04T06:10:25.816Z"
162751867,"ABW","1704348587","s","200","10400","264800","2024-01-04T06:09:48.802Z","2024-01-04T06:09:48.802Z"
162751384,"ABW","1704348573","b","800","10400","264600","2024-01-04T06:09:34.803Z","2024-01-04T06:09:34.803Z"
162748027,"ABW","1704348501","b","1600","10400","263800","2024-01-04T06:08:22.816Z","2024-01-04T06:08:22.816Z"
162747467,"ABW","1704348488","s","400","10400","262200","2024-01-04T06:08:09.802Z","2024-01-04T06:08:09.802Z"
162747328,"ABW","1704348484","s","300","10400","261800","2024-01-04T06:08:05.835Z","2024-01-04T06:08:05.835Z"
162746949,"ABW","1704348474","s","2000","10400","261500","2024-01-04T06:07:55.809Z","2024-01-04T06:07:55.809Z"
162744697,"ABW","1704348425","b","8300","10400","259500","2024-01-04T06:07:06.812Z","2024-01-04T06:07:06.812Z"
162740577,"ABW","1704348322","unknown","100","10400","251200","2024-01-04T06:05:23.810Z","2024-01-04T06:05:23.810Z"
162739641,"ABW","1704348297","b","10000","10400","251100","2024-01-04T06:04:58.819Z","2024-01-04T06:04:58.819Z"
162724197,"ABW","1704348007","s","1100","10300","241100","2024-01-04T06:00:14.942Z","2024-01-04T06:00:14.942Z"
162723731,"ABW","1704348005","s","1100","10300","240000","2024-01-04T06:00:08.870Z","2024-01-04T06:00:08.870Z"
162721858,"ABW","1704342579","s","100","10300","238900","2024-01-04T04:29:41.726Z","2024-01-04T04:29:41.726Z"
162721743,"ABW","1704342572","unknown","1500","10400","238800","2024-01-04T04:29:34.720Z","2024-01-04T04:29:34.720Z"
162720666,"ABW","1704342536","s","500","10300","237300","2024-01-04T04:28:57.721Z","2024-01-04T04:28:57.721Z"
162720585,"ABW","1704342534","b","60000","10400","236800","2024-01-04T04:28:55.741Z","2024-01-04T04:28:55.741Z"
162719917,"ABW","1704342507","s","400","10300","176800","2024-01-04T04:28:28.725Z","2024-01-04T04:28:28.725Z"
162718386,"ABW","1704342450","b","2300","10300","176400","2024-01-04T04:27:32.720Z","2024-01-04T04:27:32.720Z"
162718052,"ABW","1704342434","s","200","10300","174100","2024-01-04T04:27:15.720Z","2024-01-04T04:27:15.720Z"
162717525,"ABW","1704342417","b","44000","10300","173900","2024-01-04T04:26:58.718Z","2024-01-04T04:26:58.718Z"
162688411,"ABW","1704341506","b","1400","10300","129900","2024-01-04T04:11:46.711Z","2024-01-04T04:11:46.711Z"
162687580,"ABW","1704341482","b","200","10300","128500","2024-01-04T04:11:23.729Z","2024-01-04T04:11:23.729Z"
162687206,"ABW","1704341470","b","200","10300","128300","2024-01-04T04:11:11.710Z","2024-01-04T04:11:11.710Z"
162686594,"ABW","1704341451","b","200","10300","128100","2024-01-04T04:10:52.716Z","2024-01-04T04:10:52.716Z"
162686016,"ABW","1704341434","b","400","10300","127900","2024-01-04T04:10:35.713Z","2024-01-04T04:10:35.713Z"
162667380,"ABW","1704340996","b","1100","10300","127500","2024-01-04T04:03:17.715Z","2024-01-04T04:03:17.715Z"
162665918,"ABW","1704340967","s","1800","10200","126400","2024-01-04T04:02:48.719Z","2024-01-04T04:02:48.719Z"
162652469,"ABW","1704340519","s","600","10200","124600","2024-01-04T03:55:20.705Z","2024-01-04T03:55:20.705Z"
162648422,"ABW","1704340292","s","500","10200","124000","2024-01-04T03:51:33.697Z","2024-01-04T03:51:33.697Z"
162637358,"ABW","1704339768","s","2000","10200","123500","2024-01-04T03:42:49.678Z","2024-01-04T03:42:49.678Z"
162630440,"ABW","1704339468","s","200","10200","121500","2024-01-04T03:37:49.674Z","2024-01-04T03:37:49.674Z"
162624392,"ABW","1704339210","b","100","10200","121300","2024-01-04T03:33:32.677Z","2024-01-04T03:33:32.677Z"
162621721,"ABW","1704339108","b","1200","10200","121200","2024-01-04T03:31:50.671Z","2024-01-04T03:31:50.671Z"
