"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162960611,"BAF","1704352621","s","900","26150","2922600","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162959417,"BAF","1704352598","s","48900","26150","2921700","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162959416,"BAF","1704352598","s","200","26150","2921700","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162959415,"BAF","1704352598","s","3000","26150","2921700","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162959414,"BAF","1704352598","s","100","26150","2921700","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162959413,"BAF","1704352598","s","3800","26150","2921700","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162959412,"BAF","1704352598","s","300","26150","2921700","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162959411,"BAF","1704352598","s","500","26150","2921700","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162959410,"BAF","1704352598","s","1000","26150","2921700","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162959409,"BAF","1704352598","s","300","26150","2921700","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162959408,"BAF","1704352598","s","1600","26150","2921700","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162959407,"BAF","1704352598","s","200","26150","2921700","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162959406,"BAF","1704352598","s","100","26150","2921700","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162955560,"BAF","1704352520","b","500","26200","2861700","2024-01-04T07:15:35.870Z","2024-01-04T07:15:35.870Z"
162955559,"BAF","1704352520","b","700","26200","2861700","2024-01-04T07:15:35.870Z","2024-01-04T07:15:35.870Z"
162954983,"BAF","1704352506","b","5000","26200","2860500","2024-01-04T07:15:20.869Z","2024-01-04T07:15:20.869Z"
162944601,"BAF","1704352290","b","100","26200","2855500","2024-01-04T07:11:45.852Z","2024-01-04T07:11:45.852Z"
162942960,"BAF","1704352263","b","1000","26200","2855400","2024-01-04T07:11:17.881Z","2024-01-04T07:11:17.881Z"
162941585,"BAF","1704352240","b","100","26200","2854400","2024-01-04T07:10:54.896Z","2024-01-04T07:10:54.896Z"
162941574,"BAF","1704352240","s","1000","26200","2854400","2024-01-04T07:10:54.896Z","2024-01-04T07:10:54.896Z"
162941573,"BAF","1704352240","s","1500","26200","2854400","2024-01-04T07:10:54.896Z","2024-01-04T07:10:54.896Z"
162941572,"BAF","1704352240","s","600","26200","2854400","2024-01-04T07:10:54.896Z","2024-01-04T07:10:54.896Z"
162940500,"BAF","1704352227","s","1000","26200","2851200","2024-01-04T07:10:42.976Z","2024-01-04T07:10:42.976Z"
162940499,"BAF","1704352227","s","500","26200","2851200","2024-01-04T07:10:42.976Z","2024-01-04T07:10:42.976Z"
162935082,"BAF","1704352165","s","200","26200","2849700","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162935076,"BAF","1704352165","s","6200","26200","2849700","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162935075,"BAF","1704352165","s","1000","26200","2849700","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162935074,"BAF","1704352165","s","200","26200","2849700","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162935073,"BAF","1704352165","s","2600","26200","2849700","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162935068,"BAF","1704352165","s","1000","26200","2849700","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
