"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162991594,"LPB","1704353250","s","100","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991592,"LPB","1704353250","s","300","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991590,"LPB","1704353250","s","100","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991585,"LPB","1704353250","s","300","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991581,"LPB","1704353250","s","200","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991578,"LPB","1704353250","s","100","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991577,"LPB","1704353250","s","200","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991576,"LPB","1704353250","s","300","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991560,"LPB","1704353250","s","300","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991530,"LPB","1704353250","s","200","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991529,"LPB","1704353250","s","100","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991494,"LPB","1704353250","s","300","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991491,"LPB","1704353250","s","1000","16550","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991490,"LPB","1704353250","s","500","16550","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991489,"LPB","1704353250","s","2000","16550","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991484,"LPB","1704353250","s","3800","16550","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162989757,"LPB","1704353165","s","300","16550","7132800","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
162989752,"LPB","1704353165","s","1000","16550","7132800","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
162989751,"LPB","1704353165","s","1500","16550","7132800","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
