"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162836378,"LMH","1704350242","s","2000","2900","241600","2024-01-04T06:37:23.870Z","2024-01-04T06:37:23.870Z"
162831704,"LMH","1704350153","s","1000","2900","239600","2024-01-04T06:35:54.901Z","2024-01-04T06:35:54.901Z"
162829382,"LMH","1704350109","s","200","2900","238600","2024-01-04T06:35:10.869Z","2024-01-04T06:35:10.869Z"
162778843,"LMH","1704349335","s","21800","2900","238400","2024-01-04T06:22:16.830Z","2024-01-04T06:22:16.830Z"
162771656,"LMH","1704349160","s","5000","2900","216600","2024-01-04T06:19:21.827Z","2024-01-04T06:19:21.827Z"
162751051,"LMH","1704348564","s","1000","2900","211600","2024-01-04T06:09:25.814Z","2024-01-04T06:09:25.814Z"
162726430,"LMH","1704348021","s","400","2900","210600","2024-01-04T06:00:45.845Z","2024-01-04T06:00:45.845Z"
162724893,"LMH","1704348009","s","7000","2900","210200","2024-01-04T06:00:25.791Z","2024-01-04T06:00:25.791Z"
162723343,"LMH","1704348005","s","20000","2900","203200","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162683930,"LMH","1704341358","s","100","2900","183200","2024-01-04T04:09:19.707Z","2024-01-04T04:09:19.707Z"
162674361,"LMH","1704341125","s","1000","2900","183100","2024-01-04T04:05:25.726Z","2024-01-04T04:05:25.726Z"
162639053,"LMH","1704339851","b","100","3000","182100","2024-01-04T03:44:13.680Z","2024-01-04T03:44:13.680Z"
162634360,"LMH","1704339635","s","15000","2900","182000","2024-01-04T03:40:36.677Z","2024-01-04T03:40:36.677Z"
162633923,"LMH","1704339612","s","700","2900","167000","2024-01-04T03:40:13.678Z","2024-01-04T03:40:13.678Z"
162633550,"LMH","1704339600","s","3000","2900","166300","2024-01-04T03:40:01.690Z","2024-01-04T03:40:01.690Z"
162618439,"LMH","1704338963","s","2000","2900","163300","2024-01-04T03:29:24.669Z","2024-01-04T03:29:24.669Z"
162616315,"LMH","1704338857","s","10000","2900","161300","2024-01-04T03:27:39.674Z","2024-01-04T03:27:39.674Z"
162615720,"LMH","1704338832","s","3000","2900","151300","2024-01-04T03:27:14.681Z","2024-01-04T03:27:14.681Z"
162614066,"LMH","1704338757","s","5000","2900","148300","2024-01-04T03:25:58.666Z","2024-01-04T03:25:58.666Z"
162612038,"LMH","1704338673","s","10000","2900","143300","2024-01-04T03:24:35.671Z","2024-01-04T03:24:35.671Z"
162595755,"LMH","1704338046","s","8000","2900","133300","2024-01-04T03:14:07.679Z","2024-01-04T03:14:07.679Z"
162589163,"LMH","1704337820","s","600","2900","125300","2024-01-04T03:10:22.660Z","2024-01-04T03:10:22.660Z"
162588268,"LMH","1704337789","s","200","2900","124700","2024-01-04T03:09:50.656Z","2024-01-04T03:09:50.656Z"
162587756,"LMH","1704337778","s","500","2900","124500","2024-01-04T03:09:39.657Z","2024-01-04T03:09:39.657Z"
162587323,"LMH","1704337763","s","300","2900","124000","2024-01-04T03:09:24.660Z","2024-01-04T03:09:24.660Z"
162587051,"LMH","1704337753","s","3000","2900","123700","2024-01-04T03:09:14.656Z","2024-01-04T03:09:14.656Z"
162582851,"LMH","1704337592","s","300","2900","120700","2024-01-04T03:06:33.654Z","2024-01-04T03:06:33.654Z"
162581708,"LMH","1704337549","s","200","2900","120400","2024-01-04T03:05:50.659Z","2024-01-04T03:05:50.659Z"
162561870,"LMH","1704336958","b","100","3000","120200","2024-01-04T02:55:59.650Z","2024-01-04T02:55:59.650Z"
162550408,"LMH","1704336757","s","1800","2900","120100","2024-01-04T02:52:39.661Z","2024-01-04T02:52:39.661Z"
162549259,"LMH","1704336734","b","5000","2900","118300","2024-01-04T02:52:15.651Z","2024-01-04T02:52:15.651Z"
162549025,"LMH","1704336730","b","500","2900","113300","2024-01-04T02:52:11.666Z","2024-01-04T02:52:11.666Z"
162545589,"LMH","1704336672","b","15000","2900","112800","2024-01-04T02:51:13.662Z","2024-01-04T02:51:13.662Z"
162536713,"LMH","1704336512","b","400","2900","97800","2024-01-04T02:48:34.649Z","2024-01-04T02:48:34.649Z"
162517411,"LMH","1704336045","b","100","2900","97400","2024-01-04T02:40:47.656Z","2024-01-04T02:40:47.656Z"
162510253,"LMH","1704335883","b","300","2900","97300","2024-01-04T02:38:04.650Z","2024-01-04T02:38:04.650Z"
162505278,"LMH","1704335780","b","1000","2900","97000","2024-01-04T02:36:22.656Z","2024-01-04T02:36:22.656Z"
162502414,"LMH","1704335722","b","2000","2900","96000","2024-01-04T02:35:24.666Z","2024-01-04T02:35:24.666Z"
162498129,"LMH","1704335651","s","13700","2900","94000","2024-01-04T02:34:13.651Z","2024-01-04T02:34:13.651Z"
162483582,"LMH","1704335304","s","200","2900","80300","2024-01-04T02:28:25.647Z","2024-01-04T02:28:25.647Z"
162468911,"LMH","1704334964","s","400","2900","80100","2024-01-04T02:22:46.638Z","2024-01-04T02:22:46.638Z"
162468714,"LMH","1704334960","s","200","2900","79700","2024-01-04T02:22:42.639Z","2024-01-04T02:22:42.639Z"
162467124,"LMH","1704334929","s","15000","2900","79500","2024-01-04T02:22:11.661Z","2024-01-04T02:22:11.661Z"
162466420,"LMH","1704334912","s","200","2900","64500","2024-01-04T02:21:54.640Z","2024-01-04T02:21:54.640Z"
162451988,"LMH","1704334610","s","20000","2900","64300","2024-01-04T02:16:52.650Z","2024-01-04T02:16:52.650Z"
162448597,"LMH","1704334517","s","200","2900","44300","2024-01-04T02:15:18.624Z","2024-01-04T02:15:18.624Z"
162447237,"LMH","1704334254","b","1200","2900","44100","2024-01-04T02:10:56.610Z","2024-01-04T02:10:56.610Z"
162447202,"LMH","1704334235","b","12000","2900","42900","2024-01-04T02:10:37.610Z","2024-01-04T02:10:37.610Z"
162447101,"LMH","1704334193","b","1200","2900","30900","2024-01-04T02:09:55.608Z","2024-01-04T02:09:55.608Z"
162446942,"LMH","1704334126","b","5000","2900","29700","2024-01-04T02:08:47.607Z","2024-01-04T02:08:47.607Z"
162446352,"LMH","1704333850","b","100","2900","24700","2024-01-04T02:04:12.598Z","2024-01-04T02:04:12.598Z"
162446285,"LMH","1704333825","b","5000","2900","24600","2024-01-04T02:03:47.597Z","2024-01-04T02:03:47.597Z"
162446245,"LMH","1704333810","b","1000","2900","19600","2024-01-04T02:03:32.596Z","2024-01-04T02:03:32.596Z"
162445915,"LMH","1704333696","b","7000","2900","18600","2024-01-04T02:01:38.596Z","2024-01-04T02:01:38.596Z"
162445872,"LMH","1704333681","b","2600","2900","11600","2024-01-04T02:01:23.597Z","2024-01-04T02:01:23.597Z"
162445846,"LMH","1704333668","s","1000","2900","9000","2024-01-04T02:01:09.596Z","2024-01-04T02:01:09.596Z"
162445827,"LMH","1704333661","s","5000","2900","8000","2024-01-04T02:01:02.595Z","2024-01-04T02:01:02.595Z"
162445786,"LMH","1704333645","s","1000","2900","3000","2024-01-04T02:00:52.601Z","2024-01-04T02:00:52.601Z"
162445639,"LMH","1704333622","s","1400","2900","2000","2024-01-04T02:00:25.597Z","2024-01-04T02:00:25.597Z"
162445540,"LMH","1704333604","b","600","2900","600","2024-01-04T02:00:08.597Z","2024-01-04T02:00:08.597Z"
