"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162976895,"REE","1704352941","s","100","57900","867000","2024-01-04T07:22:35.872Z","2024-01-04T07:22:35.872Z"
162976403,"REE","1704352930","s","100","57900","866800","2024-01-04T07:22:24.870Z","2024-01-04T07:22:24.870Z"
162975801,"REE","1704352918","s","100","57900","866800","2024-01-04T07:22:12.860Z","2024-01-04T07:22:12.860Z"
162975212,"REE","1704352904","s","100","57900","866700","2024-01-04T07:21:58.863Z","2024-01-04T07:21:58.863Z"
162974550,"REE","1704352893","s","1000","57900","866600","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162974497,"REE","1704352893","s","100","57900","865600","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162974208,"REE","1704352887","s","800","57900","860500","2024-01-04T07:21:41.858Z","2024-01-04T07:21:41.858Z"
162974207,"REE","1704352887","s","100","57900","860500","2024-01-04T07:21:41.858Z","2024-01-04T07:21:41.858Z"
162974206,"REE","1704352887","s","4100","57900","860500","2024-01-04T07:21:41.858Z","2024-01-04T07:21:41.858Z"
162973826,"REE","1704352880","s","100","57900","860500","2024-01-04T07:21:34.872Z","2024-01-04T07:21:34.872Z"
162973256,"REE","1704352868","s","100","57900","860400","2024-01-04T07:21:22.855Z","2024-01-04T07:21:22.855Z"
162972583,"REE","1704352855","s","100","57900","860300","2024-01-04T07:21:10.872Z","2024-01-04T07:21:10.872Z"
162972057,"REE","1704352847","s","100","57900","860100","2024-01-04T07:21:02.855Z","2024-01-04T07:21:02.855Z"
162971479,"REE","1704352836","b","100","58000","860100","2024-01-04T07:20:49.893Z","2024-01-04T07:20:49.893Z"
162971292,"REE","1704352831","s","100","57900","860000","2024-01-04T07:20:45.857Z","2024-01-04T07:20:45.857Z"
162970688,"REE","1704352820","s","100","57900","859900","2024-01-04T07:20:34.858Z","2024-01-04T07:20:34.858Z"
162970211,"REE","1704352807","s","100","57900","859800","2024-01-04T07:20:21.859Z","2024-01-04T07:20:21.859Z"
162969570,"REE","1704352793","b","100","57900","859700","2024-01-04T07:20:07.884Z","2024-01-04T07:20:07.884Z"
162969569,"REE","1704352793","b","100","57900","859700","2024-01-04T07:20:07.884Z","2024-01-04T07:20:07.884Z"
162969083,"REE","1704352784","s","100","57800","859400","2024-01-04T07:19:58.859Z","2024-01-04T07:19:58.859Z"
162968517,"REE","1704352772","s","100","57800","859300","2024-01-04T07:19:47.859Z","2024-01-04T07:19:47.859Z"
162968027,"REE","1704352761","s","100","57800","859200","2024-01-04T07:19:35.854Z","2024-01-04T07:19:35.854Z"
162967457,"REE","1704352748","s","100","57800","859200","2024-01-04T07:19:23.885Z","2024-01-04T07:19:23.885Z"
162967405,"REE","1704352747","b","400","57900","859100","2024-01-04T07:19:21.878Z","2024-01-04T07:19:21.878Z"
162966742,"REE","1704352735","s","100","57800","858600","2024-01-04T07:19:10.875Z","2024-01-04T07:19:10.875Z"
162966279,"REE","1704352725","s","100","57800","858600","2024-01-04T07:18:59.863Z","2024-01-04T07:18:59.863Z"
162965867,"REE","1704352714","s","100","57800","858400","2024-01-04T07:18:49.875Z","2024-01-04T07:18:49.875Z"
162965580,"REE","1704352708","s","100","57800","858000","2024-01-04T07:18:43.887Z","2024-01-04T07:18:43.887Z"
162965579,"REE","1704352708","s","100","57800","858000","2024-01-04T07:18:43.887Z","2024-01-04T07:18:43.887Z"
162965578,"REE","1704352708","s","100","57800","858000","2024-01-04T07:18:43.887Z","2024-01-04T07:18:43.887Z"
162965577,"REE","1704352708","s","100","57800","858000","2024-01-04T07:18:43.887Z","2024-01-04T07:18:43.887Z"
162965284,"REE","1704352704","s","100","57800","858000","2024-01-04T07:18:39.860Z","2024-01-04T07:18:39.860Z"
162964636,"REE","1704352691","s","100","57800","857900","2024-01-04T07:18:25.875Z","2024-01-04T07:18:25.875Z"
162964026,"REE","1704352678","s","100","57800","857800","2024-01-04T07:18:12.872Z","2024-01-04T07:18:12.872Z"
162964025,"REE","1704352678","s","100","57800","857800","2024-01-04T07:18:12.872Z","2024-01-04T07:18:12.872Z"
162963245,"REE","1704352666","s","400","57800","857600","2024-01-04T07:18:00.866Z","2024-01-04T07:18:00.866Z"
162963244,"REE","1704352666","s","1600","57800","857600","2024-01-04T07:18:00.866Z","2024-01-04T07:18:00.866Z"
162963204,"REE","1704352665","s","400","57800","855600","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162963203,"REE","1704352665","s","300","57800","855600","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162963202,"REE","1704352665","s","500","57800","855600","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162963201,"REE","1704352665","s","100","57800","855600","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162963200,"REE","1704352665","s","300","57800","855600","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162963199,"REE","1704352665","s","200","57800","855600","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162963198,"REE","1704352665","s","100","57800","855600","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162963197,"REE","1704352665","s","300","57800","855600","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162963196,"REE","1704352665","s","500","57900","855600","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162963195,"REE","1704352665","s","2300","57900","855600","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162962700,"REE","1704352656","s","2500","57900","848100","2024-01-04T07:17:51.878Z","2024-01-04T07:17:51.878Z"
162962514,"REE","1704352655","s","100","57900","848000","2024-01-04T07:17:50.909Z","2024-01-04T07:17:50.909Z"
162962099,"REE","1704352647","b","100","57900","847900","2024-01-04T07:17:42.857Z","2024-01-04T07:17:42.857Z"
162962000,"REE","1704352645","s","200","57900","847900","2024-01-04T07:17:40.883Z","2024-01-04T07:17:40.883Z"
162961436,"REE","1704352642","s","100","57900","847700","2024-01-04T07:17:37.880Z","2024-01-04T07:17:37.880Z"
162960723,"REE","1704352622","s","100","57900","847600","2024-01-04T07:17:16.874Z","2024-01-04T07:17:16.874Z"
162960655,"REE","1704352621","s","300","57900","847500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960654,"REE","1704352621","s","100","57900","847500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960653,"REE","1704352621","s","100","57900","847500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960652,"REE","1704352621","s","100","57900","847500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960651,"REE","1704352621","s","200","57900","847500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960650,"REE","1704352621","s","200","57900","847500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960649,"REE","1704352621","s","500","57900","847500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960089,"REE","1704352610","s","100","57900","846000","2024-01-04T07:17:04.884Z","2024-01-04T07:17:04.884Z"
162959396,"REE","1704352598","s","100","57900","845800","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162958956,"REE","1704352586","s","100","57900","845800","2024-01-04T07:16:40.876Z","2024-01-04T07:16:40.876Z"
162958763,"REE","1704352583","s","200","57900","845700","2024-01-04T07:16:37.860Z","2024-01-04T07:16:37.860Z"
162958762,"REE","1704352583","s","300","57900","845700","2024-01-04T07:16:37.860Z","2024-01-04T07:16:37.860Z"
162958761,"REE","1704352583","s","500","57900","845700","2024-01-04T07:16:37.860Z","2024-01-04T07:16:37.860Z"
162958558,"REE","1704352578","s","100","57900","844700","2024-01-04T07:16:33.879Z","2024-01-04T07:16:33.879Z"
162957877,"REE","1704352567","s","100","57900","844600","2024-01-04T07:16:22.875Z","2024-01-04T07:16:22.875Z"
162957284,"REE","1704352555","s","300","57900","844500","2024-01-04T07:16:09.890Z","2024-01-04T07:16:09.890Z"
162957111,"REE","1704352553","s","100","57900","844200","2024-01-04T07:16:06.899Z","2024-01-04T07:16:06.899Z"
162956572,"REE","1704352541","s","100","57900","844100","2024-01-04T07:15:55.869Z","2024-01-04T07:15:55.869Z"
162956447,"REE","1704352538","b","700","58000","844000","2024-01-04T07:15:52.869Z","2024-01-04T07:15:52.869Z"
162956239,"REE","1704352534","s","5000","58000","843300","2024-01-04T07:15:48.879Z","2024-01-04T07:15:48.879Z"
162956238,"REE","1704352534","s","200","58000","843300","2024-01-04T07:15:48.879Z","2024-01-04T07:15:48.879Z"
162956237,"REE","1704352534","s","1400","58000","843300","2024-01-04T07:15:48.879Z","2024-01-04T07:15:48.879Z"
162956068,"REE","1704352531","s","100","58000","836700","2024-01-04T07:15:45.860Z","2024-01-04T07:15:45.860Z"
162955533,"REE","1704352519","s","100","58000","836600","2024-01-04T07:15:34.857Z","2024-01-04T07:15:34.857Z"
162955347,"REE","1704352513","s","1000","58000","836500","2024-01-04T07:15:28.852Z","2024-01-04T07:15:28.852Z"
162955102,"REE","1704352508","s","100","58000","835500","2024-01-04T07:15:22.855Z","2024-01-04T07:15:22.855Z"
162954649,"REE","1704352498","s","100","58000","835400","2024-01-04T07:15:12.884Z","2024-01-04T07:15:12.884Z"
162954164,"REE","1704352486","s","100","58000","835300","2024-01-04T07:14:59.860Z","2024-01-04T07:14:59.860Z"
162953766,"REE","1704352479","s","800","58000","834300","2024-01-04T07:14:53.868Z","2024-01-04T07:14:53.868Z"
162953765,"REE","1704352479","s","100","58000","834300","2024-01-04T07:14:53.868Z","2024-01-04T07:14:53.868Z"
