"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162929927,"CMX","1704352080","s","300","8860","373800","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929926,"CMX","1704352080","s","100","8860","373800","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162918040,"CMX","1704351931","s","100","8860","373800","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918037,"CMX","1704351931","s","700","8860","373800","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918019,"CMX","1704351931","s","2500","8870","373800","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918013,"CMX","1704351931","s","600","8870","373800","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918011,"CMX","1704351931","s","200","8870","373800","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918010,"CMX","1704351931","b","100","8870","373800","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918009,"CMX","1704351931","b","1600","8870","373800","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918005,"CMX","1704351931","s","300","8860","373800","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918004,"CMX","1704351931","s","3000","8860","373800","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918003,"CMX","1704351931","s","200","8860","373800","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162910758,"CMX","1704351807","b","500","8870","364500","2024-01-04T07:03:57.851Z","2024-01-04T07:03:57.851Z"
162896501,"CMX","1704351529","b","300","8870","364000","2024-01-04T06:59:04.849Z","2024-01-04T06:59:04.849Z"
162892348,"CMX","1704351455","s","100","8870","363700","2024-01-04T06:57:49.842Z","2024-01-04T06:57:49.842Z"
162892347,"CMX","1704351455","s","500","8870","363700","2024-01-04T06:57:49.842Z","2024-01-04T06:57:49.842Z"
162888586,"CMX","1704351390","s","200","8870","363100","2024-01-04T06:56:44.851Z","2024-01-04T06:56:44.851Z"
162888585,"CMX","1704351390","b","500","8880","363100","2024-01-04T06:56:44.851Z","2024-01-04T06:56:44.851Z"
162886429,"CMX","1704351343","s","100","8880","362400","2024-01-04T06:55:58.856Z","2024-01-04T06:55:58.856Z"
162885242,"CMX","1704351319","s","2300","8870","362300","2024-01-04T06:55:34.855Z","2024-01-04T06:55:34.855Z"
162885241,"CMX","1704351319","s","200","8870","362300","2024-01-04T06:55:34.855Z","2024-01-04T06:55:34.855Z"
162885240,"CMX","1704351319","s","400","8880","362300","2024-01-04T06:55:34.855Z","2024-01-04T06:55:34.855Z"
162884730,"CMX","1704351307","b","100","8880","359400","2024-01-04T06:55:21.863Z","2024-01-04T06:55:21.863Z"
162882879,"CMX","1704351265","s","300","8870","358900","2024-01-04T06:54:40.843Z","2024-01-04T06:54:40.843Z"
162882878,"CMX","1704351265","s","100","8880","358900","2024-01-04T06:54:40.843Z","2024-01-04T06:54:40.843Z"
162882181,"CMX","1704351247","s","100","8880","358900","2024-01-04T06:54:22.855Z","2024-01-04T06:54:22.855Z"
162881111,"CMX","1704351225","b","100","8880","358800","2024-01-04T06:53:59.860Z","2024-01-04T06:53:59.860Z"
162881110,"CMX","1704351225","b","500","8880","358800","2024-01-04T06:53:59.860Z","2024-01-04T06:53:59.860Z"
162879475,"CMX","1704351186","s","1000","8880","358200","2024-01-04T06:53:20.846Z","2024-01-04T06:53:20.846Z"
162879474,"CMX","1704351186","s","1000","8880","358200","2024-01-04T06:53:20.846Z","2024-01-04T06:53:20.846Z"
162879473,"CMX","1704351186","s","300","8880","358200","2024-01-04T06:53:20.846Z","2024-01-04T06:53:20.846Z"
162879472,"CMX","1704351186","s","200","8880","358200","2024-01-04T06:53:20.846Z","2024-01-04T06:53:20.846Z"
162879251,"CMX","1704351180","s","100","8880","355700","2024-01-04T06:53:15.848Z","2024-01-04T06:53:15.848Z"
162876545,"CMX","1704351110","s","200","8880","355400","2024-01-04T06:52:04.847Z","2024-01-04T06:52:04.847Z"
162873133,"CMX","1704351030","s","1000","8880","355400","2024-01-04T06:50:44.849Z","2024-01-04T06:50:44.849Z"
162868647,"CMX","1704350916","b","100","8890","354400","2024-01-04T06:48:50.863Z","2024-01-04T06:48:50.863Z"
162868646,"CMX","1704350916","b","900","8890","354400","2024-01-04T06:48:50.863Z","2024-01-04T06:48:50.863Z"
162868386,"CMX","1704350911","b","800","8890","352600","2024-01-04T06:48:45.844Z","2024-01-04T06:48:45.844Z"
162864038,"CMX","1704350816","b","300","8890","352600","2024-01-04T06:47:11.835Z","2024-01-04T06:47:11.835Z"
162861265,"CMX","1704350755","s","500","8890","352300","2024-01-04T06:46:09.838Z","2024-01-04T06:46:09.838Z"
162859885,"CMX","1704350725","s","100","8890","351700","2024-01-04T06:45:39.860Z","2024-01-04T06:45:39.860Z"
162858151,"CMX","1704350684","s","5000","8890","351700","2024-01-04T06:44:59.837Z","2024-01-04T06:44:59.837Z"
162856842,"CMX","1704350652","b","500","8890","345500","2024-01-04T06:44:27.853Z","2024-01-04T06:44:27.853Z"
162856841,"CMX","1704350652","b","200","8890","345500","2024-01-04T06:44:27.853Z","2024-01-04T06:44:27.853Z"
