"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162957628,"HTP","1704352576","b","200","18200","388200","2024-01-04T07:16:19.850Z","2024-01-04T07:16:19.850Z"
162957002,"HTP","1704352563","s","900","17700","388000","2024-01-04T07:16:04.874Z","2024-01-04T07:16:04.874Z"
162956786,"HTP","1704352557","s","700","17700","387100","2024-01-04T07:15:58.861Z","2024-01-04T07:15:58.861Z"
162956413,"HTP","1704352550","s","1000","17700","386400","2024-01-04T07:15:51.876Z","2024-01-04T07:15:51.876Z"
162955976,"HTP","1704352541","s","500","17700","385400","2024-01-04T07:15:43.863Z","2024-01-04T07:15:43.863Z"
162955641,"HTP","1704352535","s","1000","17700","384900","2024-01-04T07:15:37.866Z","2024-01-04T07:15:37.866Z"
162955443,"HTP","1704352529","s","200","17700","383900","2024-01-04T07:15:30.866Z","2024-01-04T07:15:30.866Z"
162952423,"HTP","1704352470","s","2200","17700","383700","2024-01-04T07:14:31.869Z","2024-01-04T07:14:31.869Z"
162950765,"HTP","1704352441","s","100","17700","381500","2024-01-04T07:14:03.860Z","2024-01-04T07:14:03.860Z"
162950195,"HTP","1704352428","s","3000","17700","381400","2024-01-04T07:13:49.867Z","2024-01-04T07:13:49.867Z"
162947622,"HTP","1704352371","s","1400","17700","378400","2024-01-04T07:12:53.872Z","2024-01-04T07:12:53.872Z"
162946819,"HTP","1704352354","s","300","17700","377000","2024-01-04T07:12:37.888Z","2024-01-04T07:12:37.888Z"
162945628,"HTP","1704352325","s","200","17700","376700","2024-01-04T07:12:06.866Z","2024-01-04T07:12:06.866Z"
162940534,"HTP","1704352242","s","1500","17700","376500","2024-01-04T07:10:46.851Z","2024-01-04T07:10:46.851Z"
162940085,"HTP","1704352237","s","1000","17700","375000","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162939761,"HTP","1704352225","s","300","17700","374000","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939192,"HTP","1704352218","s","1000","17700","373700","2024-01-04T07:10:25.850Z","2024-01-04T07:10:25.850Z"
162938194,"HTP","1704352212","s","2700","17700","372700","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938193,"HTP","1704352202","s","300","17700","370000","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938192,"HTP","1704352198","s","10000","17700","369700","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162933423,"HTP","1704352141","s","100","17700","359700","2024-01-04T07:09:14.850Z","2024-01-04T07:09:14.850Z"
162932667,"HTP","1704352117","s","300","17700","359600","2024-01-04T07:09:03.851Z","2024-01-04T07:09:03.851Z"
162931173,"HTP","1704352106","s","1000","17700","359300","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931172,"HTP","1704352100","s","2000","17700","358300","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931170,"HTP","1704352096","s","200","17700","356300","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162930031,"HTP","1704352066","s","1500","17700","356100","2024-01-04T07:08:27.851Z","2024-01-04T07:08:27.851Z"
162930030,"HTP","1704352056","s","200","17700","354600","2024-01-04T07:08:27.851Z","2024-01-04T07:08:27.851Z"
162930028,"HTP","1704352050","s","100","17700","354400","2024-01-04T07:08:27.851Z","2024-01-04T07:08:27.851Z"
162927751,"HTP","1704352038","s","500","17700","354300","2024-01-04T07:07:51.849Z","2024-01-04T07:07:51.849Z"
162927750,"HTP","1704352036","s","1000","17700","353800","2024-01-04T07:07:51.849Z","2024-01-04T07:07:51.849Z"
162927749,"HTP","1704352033","s","1000","17700","352800","2024-01-04T07:07:51.849Z","2024-01-04T07:07:51.849Z"
162927748,"HTP","1704352027","s","3000","17700","351800","2024-01-04T07:07:51.849Z","2024-01-04T07:07:51.849Z"
162927746,"HTP","1704352013","s","1000","17700","348800","2024-01-04T07:07:51.849Z","2024-01-04T07:07:51.849Z"
162922984,"HTP","1704351998","s","200","17700","347800","2024-01-04T07:07:04.848Z","2024-01-04T07:07:04.848Z"
162922983,"HTP","1704351983","s","100","17700","347600","2024-01-04T07:07:04.848Z","2024-01-04T07:07:04.848Z"
162922982,"HTP","1704351981","s","100","17700","347500","2024-01-04T07:07:04.848Z","2024-01-04T07:07:04.848Z"
162922980,"HTP","1704351974","s","300","17700","347400","2024-01-04T07:07:04.848Z","2024-01-04T07:07:04.848Z"
162918056,"HTP","1704351935","s","100","17700","347100","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918054,"HTP","1704351927","s","2000","17700","347000","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918053,"HTP","1704351926","s","100","17700","345000","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162915709,"HTP","1704351919","s","100","17700","344900","2024-01-04T07:05:35.041Z","2024-01-04T07:05:35.041Z"
162912833,"HTP","1704351892","s","18100","17700","344800","2024-01-04T07:05:19.853Z","2024-01-04T07:05:19.853Z"
162912832,"HTP","1704351872","s","100","18000","326700","2024-01-04T07:05:19.853Z","2024-01-04T07:05:19.853Z"
162912831,"HTP","1704351846","s","100","18000","326600","2024-01-04T07:05:19.853Z","2024-01-04T07:05:19.853Z"
162912436,"HTP","1704351810","s","100","17700","326500","2024-01-04T07:04:52.847Z","2024-01-04T07:04:52.847Z"
162912435,"HTP","1704351809","s","100","17700","326400","2024-01-04T07:04:52.847Z","2024-01-04T07:04:52.847Z"
162912434,"HTP","1704351808","s","200","17700","326300","2024-01-04T07:04:52.847Z","2024-01-04T07:04:52.847Z"
162912433,"HTP","1704351804","s","2900","17700","326100","2024-01-04T07:04:52.847Z","2024-01-04T07:04:52.847Z"
162912432,"HTP","1704351801","s","100","17700","323200","2024-01-04T07:04:52.847Z","2024-01-04T07:04:52.847Z"
162912431,"HTP","1704351800","s","1000","17700","323100","2024-01-04T07:04:52.847Z","2024-01-04T07:04:52.847Z"
162907170,"HTP","1704351797","s","1400","17700","322100","2024-01-04T07:03:36.845Z","2024-01-04T07:03:36.845Z"
162907169,"HTP","1704351795","s","100","17700","320700","2024-01-04T07:03:36.845Z","2024-01-04T07:03:36.845Z"
162907168,"HTP","1704351794","s","100","17700","320600","2024-01-04T07:03:36.845Z","2024-01-04T07:03:36.845Z"
162907166,"HTP","1704351790","s","1000","17700","320500","2024-01-04T07:03:36.845Z","2024-01-04T07:03:36.845Z"
162907165,"HTP","1704351788","s","500","17700","319500","2024-01-04T07:03:36.845Z","2024-01-04T07:03:36.845Z"
162907164,"HTP","1704351786","s","1000","17700","319000","2024-01-04T07:03:36.845Z","2024-01-04T07:03:36.845Z"
162907163,"HTP","1704351784","s","8700","17700","318000","2024-01-04T07:03:36.845Z","2024-01-04T07:03:36.845Z"
162907105,"HTP","1704351778","s","100","17700","309300","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162907104,"HTP","1704351777","s","100","17700","309200","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
