"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162902602,"IPA","1704351642","s","700","15900","356100","2024-01-04T07:00:43.852Z","2024-01-04T07:00:43.852Z"
162878747,"IPA","1704351178","b","100","16000","355400","2024-01-04T06:52:59.844Z","2024-01-04T06:52:59.844Z"
162872816,"IPA","1704351034","b","300","16000","355300","2024-01-04T06:50:35.837Z","2024-01-04T06:50:35.837Z"
162866537,"IPA","1704350880","s","1400","16000","355000","2024-01-04T06:48:01.844Z","2024-01-04T06:48:01.844Z"
162865458,"IPA","1704350860","s","600","16000","353600","2024-01-04T06:47:41.838Z","2024-01-04T06:47:41.838Z"
162863858,"IPA","1704350825","b","7000","16000","353000","2024-01-04T06:47:06.840Z","2024-01-04T06:47:06.840Z"
162846371,"IPA","1704350444","s","300","16000","346000","2024-01-04T06:40:45.851Z","2024-01-04T06:40:45.851Z"
162839211,"IPA","1704350302","unknown","3800","16000","345700","2024-01-04T06:38:24.860Z","2024-01-04T06:38:24.860Z"
162834400,"IPA","1704350207","s","100","16000","341900","2024-01-04T06:36:48.839Z","2024-01-04T06:36:48.839Z"
162832646,"IPA","1704350172","b","500","16100","341800","2024-01-04T06:36:13.861Z","2024-01-04T06:36:13.861Z"
162832219,"IPA","1704350163","s","500","16000","341300","2024-01-04T06:36:04.834Z","2024-01-04T06:36:04.834Z"
162830222,"IPA","1704350124","s","300","16000","340800","2024-01-04T06:35:25.841Z","2024-01-04T06:35:25.841Z"
162824755,"IPA","1704350023","s","2000","16000","340500","2024-01-04T06:33:44.842Z","2024-01-04T06:33:44.842Z"
162821683,"IPA","1704349966","s","400","16000","338500","2024-01-04T06:32:47.824Z","2024-01-04T06:32:47.824Z"
162797632,"IPA","1704349668","b","800","16000","338100","2024-01-04T06:27:49.825Z","2024-01-04T06:27:49.825Z"
162795293,"IPA","1704349630","b","2000","16000","337300","2024-01-04T06:27:11.818Z","2024-01-04T06:27:11.818Z"
162791046,"IPA","1704349576","s","2600","15900","335300","2024-01-04T06:26:16.847Z","2024-01-04T06:26:16.847Z"
162787167,"IPA","1704349505","s","1100","16000","332700","2024-01-04T06:25:06.818Z","2024-01-04T06:25:06.818Z"
162784944,"IPA","1704349461","s","400","16000","331600","2024-01-04T06:24:22.823Z","2024-01-04T06:24:22.823Z"
162778129,"IPA","1704349315","s","1000","16000","331200","2024-01-04T06:21:56.815Z","2024-01-04T06:21:56.815Z"
162772383,"IPA","1704349175","b","500","16000","330200","2024-01-04T06:19:35.844Z","2024-01-04T06:19:35.844Z"
162771286,"IPA","1704349149","b","5000","16000","329700","2024-01-04T06:19:10.811Z","2024-01-04T06:19:10.811Z"
162766803,"IPA","1704349020","b","100","16000","324700","2024-01-04T06:17:01.816Z","2024-01-04T06:17:01.816Z"
162766491,"IPA","1704349013","s","3300","15900","324600","2024-01-04T06:16:53.821Z","2024-01-04T06:16:53.821Z"
162763785,"IPA","1704348925","b","1000","16000","321300","2024-01-04T06:15:26.812Z","2024-01-04T06:15:26.812Z"
162758483,"IPA","1704348774","s","300","16000","320300","2024-01-04T06:12:54.811Z","2024-01-04T06:12:54.811Z"
162757023,"IPA","1704348732","b","700","16000","320000","2024-01-04T06:12:14.818Z","2024-01-04T06:12:14.818Z"
162753864,"IPA","1704348647","b","1000","16000","319300","2024-01-04T06:10:48.821Z","2024-01-04T06:10:48.821Z"
162752352,"IPA","1704348599","b","1400","16000","318300","2024-01-04T06:10:00.806Z","2024-01-04T06:10:00.806Z"
162747934,"IPA","1704348498","s","500","16000","316900","2024-01-04T06:08:19.805Z","2024-01-04T06:08:19.805Z"
162747865,"IPA","1704348496","s","7700","16000","316400","2024-01-04T06:08:17.808Z","2024-01-04T06:08:17.808Z"
162747420,"IPA","1704348487","s","1500","16000","308700","2024-01-04T06:08:07.811Z","2024-01-04T06:08:07.811Z"
162744764,"IPA","1704348426","s","7300","16000","307200","2024-01-04T06:07:07.810Z","2024-01-04T06:07:07.810Z"
162743307,"IPA","1704348389","s","10000","16000","299900","2024-01-04T06:06:31.802Z","2024-01-04T06:06:31.802Z"
162733330,"IPA","1704348129","s","300","16000","289900","2024-01-04T06:02:10.862Z","2024-01-04T06:02:10.862Z"
162725825,"IPA","1704348019","s","400","16000","289600","2024-01-04T06:00:41.799Z","2024-01-04T06:00:41.799Z"
162725145,"IPA","1704348014","s","200","16000","289200","2024-01-04T06:00:29.861Z","2024-01-04T06:00:29.861Z"
162725142,"IPA","1704348011","s","100","16000","289000","2024-01-04T06:00:29.861Z","2024-01-04T06:00:29.861Z"
162725137,"IPA","1704348009","s","2400","16000","288900","2024-01-04T06:00:29.861Z","2024-01-04T06:00:29.861Z"
162721991,"IPA","1704342583","s","600","16000","286500","2024-01-04T04:29:44.720Z","2024-01-04T04:29:44.720Z"
162713156,"IPA","1704342272","b","1500","16100","285900","2024-01-04T04:24:33.721Z","2024-01-04T04:24:33.721Z"
162712836,"IPA","1704342261","s","100","16000","284400","2024-01-04T04:24:22.721Z","2024-01-04T04:24:22.721Z"
162699837,"IPA","1704341909","b","2000","16100","284300","2024-01-04T04:18:31.725Z","2024-01-04T04:18:31.725Z"
162694700,"IPA","1704341736","b","2000","16100","282300","2024-01-04T04:15:37.715Z","2024-01-04T04:15:37.715Z"
162693082,"IPA","1704341685","b","100","16100","280300","2024-01-04T04:14:47.713Z","2024-01-04T04:14:47.713Z"
162690577,"IPA","1704341589","b","1000","16100","280200","2024-01-04T04:13:10.722Z","2024-01-04T04:13:10.722Z"
162685532,"IPA","1704341420","b","100","16100","279200","2024-01-04T04:10:21.707Z","2024-01-04T04:10:21.707Z"
162685058,"IPA","1704341401","s","100","16000","279100","2024-01-04T04:10:02.714Z","2024-01-04T04:10:02.714Z"
162683360,"IPA","1704341340","b","200","16100","279000","2024-01-04T04:09:02.728Z","2024-01-04T04:09:02.728Z"
162674668,"IPA","1704341130","s","9900","16000","278800","2024-01-04T04:05:32.710Z","2024-01-04T04:05:32.710Z"
162672874,"IPA","1704341090","b","200","16100","268900","2024-01-04T04:04:51.710Z","2024-01-04T04:04:51.710Z"
162670817,"IPA","1704341050","b","500","16100","268700","2024-01-04T04:04:11.702Z","2024-01-04T04:04:11.702Z"
162666509,"IPA","1704340981","b","100","16100","268200","2024-01-04T04:03:03.718Z","2024-01-04T04:03:03.718Z"
162664330,"IPA","1704340938","s","3000","16000","268100","2024-01-04T04:02:19.731Z","2024-01-04T04:02:19.731Z"
162664049,"IPA","1704340934","b","200","16100","265100","2024-01-04T04:02:15.711Z","2024-01-04T04:02:15.711Z"
162649959,"IPA","1704340384","b","200","16100","264900","2024-01-04T03:53:05.693Z","2024-01-04T03:53:05.693Z"
162623077,"IPA","1704339156","b","100","16100","264700","2024-01-04T03:32:37.675Z","2024-01-04T03:32:37.675Z"
162618841,"IPA","1704338981","s","100","16000","264600","2024-01-04T03:29:43.670Z","2024-01-04T03:29:43.670Z"
162618568,"IPA","1704338970","b","2700","16000","264500","2024-01-04T03:29:32.678Z","2024-01-04T03:29:32.678Z"
162618163,"IPA","1704338948","b","2700","16000","261800","2024-01-04T03:29:10.665Z","2024-01-04T03:29:10.665Z"
162618032,"IPA","1704338943","b","5000","16000","259100","2024-01-04T03:29:05.665Z","2024-01-04T03:29:05.665Z"
162616466,"IPA","1704338864","b","100","16000","254100","2024-01-04T03:27:45.674Z","2024-01-04T03:27:45.674Z"
162611630,"IPA","1704338654","s","100","15900","254000","2024-01-04T03:24:16.668Z","2024-01-04T03:24:16.668Z"
162604251,"IPA","1704338368","b","500","16000","253900","2024-01-04T03:19:29.658Z","2024-01-04T03:19:29.658Z"
162602106,"IPA","1704338283","b","5000","16000","253400","2024-01-04T03:18:04.665Z","2024-01-04T03:18:04.665Z"
162601015,"IPA","1704338239","b","500","16000","248400","2024-01-04T03:17:20.670Z","2024-01-04T03:17:20.670Z"
162596902,"IPA","1704338093","b","5000","16000","247900","2024-01-04T03:14:54.663Z","2024-01-04T03:14:54.663Z"
162586975,"IPA","1704337750","b","2000","16000","242900","2024-01-04T03:09:11.654Z","2024-01-04T03:09:11.654Z"
162579136,"IPA","1704337459","b","1000","16000","240900","2024-01-04T03:04:21.655Z","2024-01-04T03:04:21.655Z"
