"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162916755,"TCM","1704351920","b","2000","40400","600100","2024-01-04T07:05:35.965Z","2024-01-04T07:05:35.965Z"
162916623,"TCM","1704351920","s","700","40350","600100","2024-01-04T07:05:35.291Z","2024-01-04T07:05:35.291Z"
162916622,"TCM","1704351920","s","100","40350","600100","2024-01-04T07:05:35.291Z","2024-01-04T07:05:35.291Z"
162916621,"TCM","1704351920","s","2000","40350","600100","2024-01-04T07:05:35.291Z","2024-01-04T07:05:35.291Z"
162916620,"TCM","1704351920","s","100","40350","600100","2024-01-04T07:05:35.291Z","2024-01-04T07:05:35.291Z"
162916619,"TCM","1704351920","s","1100","40350","600100","2024-01-04T07:05:35.291Z","2024-01-04T07:05:35.291Z"
162916618,"TCM","1704351920","b","100","40400","600100","2024-01-04T07:05:35.291Z","2024-01-04T07:05:35.291Z"
162907024,"TCM","1704351774","s","900","40350","589100","2024-01-04T07:03:09.889Z","2024-01-04T07:03:09.889Z"
162907023,"TCM","1704351774","s","100","40350","589100","2024-01-04T07:03:09.889Z","2024-01-04T07:03:09.889Z"
162907022,"TCM","1704351774","s","300","40350","589100","2024-01-04T07:03:09.889Z","2024-01-04T07:03:09.889Z"
162907021,"TCM","1704351774","s","1000","40350","589100","2024-01-04T07:03:09.889Z","2024-01-04T07:03:09.889Z"
162907020,"TCM","1704351774","s","2000","40350","589100","2024-01-04T07:03:09.889Z","2024-01-04T07:03:09.889Z"
162907019,"TCM","1704351774","s","100","40350","589100","2024-01-04T07:03:09.889Z","2024-01-04T07:03:09.889Z"
162907018,"TCM","1704351774","s","2000","40350","589100","2024-01-04T07:03:09.889Z","2024-01-04T07:03:09.889Z"
162907017,"TCM","1704351774","s","300","40350","589100","2024-01-04T07:03:09.889Z","2024-01-04T07:03:09.889Z"
162907016,"TCM","1704351774","s","300","40350","589100","2024-01-04T07:03:09.889Z","2024-01-04T07:03:09.889Z"
162906621,"TCM","1704351774","s","700","40350","589100","2024-01-04T07:03:09.224Z","2024-01-04T07:03:09.224Z"
162906620,"TCM","1704351774","s","500","40350","589100","2024-01-04T07:03:09.224Z","2024-01-04T07:03:09.224Z"
162906619,"TCM","1704351774","s","500","40350","589100","2024-01-04T07:03:09.224Z","2024-01-04T07:03:09.224Z"
162906618,"TCM","1704351774","s","300","40350","589100","2024-01-04T07:03:09.224Z","2024-01-04T07:03:09.224Z"
162906556,"TCM","1704351774","s","700","40350","589100","2024-01-04T07:03:09.224Z","2024-01-04T07:03:09.224Z"
162906555,"TCM","1704351774","s","100","40350","589100","2024-01-04T07:03:09.224Z","2024-01-04T07:03:09.224Z"
162906554,"TCM","1704351774","s","200","40350","589100","2024-01-04T07:03:09.224Z","2024-01-04T07:03:09.224Z"
162906553,"TCM","1704351774","s","500","40350","589100","2024-01-04T07:03:09.224Z","2024-01-04T07:03:09.224Z"
162906552,"TCM","1704351774","s","500","40350","589100","2024-01-04T07:03:09.224Z","2024-01-04T07:03:09.224Z"
162901994,"TCM","1704351616","b","2000","40400","587100","2024-01-04T07:00:30.861Z","2024-01-04T07:00:30.861Z"
162901453,"TCM","1704351607","s","1500","40350","582100","2024-01-04T07:00:21.858Z","2024-01-04T07:00:21.858Z"
162901452,"TCM","1704351607","s","100","40350","582100","2024-01-04T07:00:21.858Z","2024-01-04T07:00:21.858Z"
162901451,"TCM","1704351607","s","500","40350","582100","2024-01-04T07:00:21.858Z","2024-01-04T07:00:21.858Z"
162901438,"TCM","1704351606","s","2000","40350","582100","2024-01-04T07:00:21.858Z","2024-01-04T07:00:21.858Z"
162901437,"TCM","1704351606","s","500","40350","582100","2024-01-04T07:00:21.858Z","2024-01-04T07:00:21.858Z"
162901436,"TCM","1704351606","s","100","40350","582100","2024-01-04T07:00:21.858Z","2024-01-04T07:00:21.858Z"
162901435,"TCM","1704351606","s","300","40350","582100","2024-01-04T07:00:21.858Z","2024-01-04T07:00:21.858Z"
162899791,"TCM","1704351583","b","100","40400","582000","2024-01-04T06:59:57.867Z","2024-01-04T06:59:57.867Z"
162898496,"TCM","1704351565","b","100","40400","581900","2024-01-04T06:59:39.862Z","2024-01-04T06:59:39.862Z"
162898348,"TCM","1704351562","b","7000","40400","574900","2024-01-04T06:59:37.880Z","2024-01-04T06:59:37.880Z"
162896843,"TCM","1704351535","s","1700","40350","558900","2024-01-04T06:59:09.851Z","2024-01-04T06:59:09.851Z"
162896842,"TCM","1704351535","s","100","40350","558900","2024-01-04T06:59:09.851Z","2024-01-04T06:59:09.851Z"
162896841,"TCM","1704351535","s","3000","40350","558900","2024-01-04T06:59:09.851Z","2024-01-04T06:59:09.851Z"
162896840,"TCM","1704351535","s","1000","40350","558900","2024-01-04T06:59:09.851Z","2024-01-04T06:59:09.851Z"
162896839,"TCM","1704351535","s","2000","40350","558900","2024-01-04T06:59:09.851Z","2024-01-04T06:59:09.851Z"
162896838,"TCM","1704351535","s","3000","40350","558900","2024-01-04T06:59:09.851Z","2024-01-04T06:59:09.851Z"
162896837,"TCM","1704351535","s","2000","40350","558900","2024-01-04T06:59:09.851Z","2024-01-04T06:59:09.851Z"
162896836,"TCM","1704351535","s","1000","40350","558900","2024-01-04T06:59:09.851Z","2024-01-04T06:59:09.851Z"
162896835,"TCM","1704351535","s","1000","40350","558900","2024-01-04T06:59:09.851Z","2024-01-04T06:59:09.851Z"
162896834,"TCM","1704351535","s","500","40350","558900","2024-01-04T06:59:09.851Z","2024-01-04T06:59:09.851Z"
162896833,"TCM","1704351535","s","100","40350","558900","2024-01-04T06:59:09.851Z","2024-01-04T06:59:09.851Z"
162896832,"TCM","1704351535","s","600","40350","558900","2024-01-04T06:59:09.851Z","2024-01-04T06:59:09.851Z"
162891512,"TCM","1704351444","b","2200","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891511,"TCM","1704351444","b","500","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891510,"TCM","1704351444","b","100","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891509,"TCM","1704351444","b","500","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891508,"TCM","1704351444","b","500","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891507,"TCM","1704351444","b","500","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891506,"TCM","1704351444","b","100","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891505,"TCM","1704351444","b","100","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891504,"TCM","1704351444","b","100","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891503,"TCM","1704351444","b","100","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891502,"TCM","1704351444","b","2000","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891501,"TCM","1704351444","b","500","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891500,"TCM","1704351444","b","500","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891499,"TCM","1704351444","b","500","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891498,"TCM","1704351444","b","100","40700","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162891497,"TCM","1704351444","b","2700","40650","547900","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
