"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162777572,"DDV","1704349302","b","46100","9600","335600","2024-01-04T06:21:42.826Z","2024-01-04T06:21:42.826Z"
162776324,"DDV","1704349264","s","12300","9600","289500","2024-01-04T06:21:05.814Z","2024-01-04T06:21:05.814Z"
162769133,"DDV","1704349085","s","1000","9600","277200","2024-01-04T06:18:06.816Z","2024-01-04T06:18:06.816Z"
162764362,"DDV","1704348944","s","100","9600","276200","2024-01-04T06:15:45.809Z","2024-01-04T06:15:45.809Z"
162763039,"DDV","1704348901","s","500","9600","276100","2024-01-04T06:15:02.815Z","2024-01-04T06:15:02.815Z"
162760887,"DDV","1704348841","s","5000","9600","275600","2024-01-04T06:14:02.808Z","2024-01-04T06:14:02.808Z"
162759001,"DDV","1704348790","s","2000","9600","270600","2024-01-04T06:13:11.828Z","2024-01-04T06:13:11.828Z"
162751078,"DDV","1704348564","s","2400","9600","268600","2024-01-04T06:09:25.814Z","2024-01-04T06:09:25.814Z"
162749274,"DDV","1704348521","s","200","9600","266200","2024-01-04T06:08:42.813Z","2024-01-04T06:08:42.813Z"
162742730,"DDV","1704348378","s","2000","9600","266000","2024-01-04T06:06:19.806Z","2024-01-04T06:06:19.806Z"
162740416,"DDV","1704348319","s","3000","9600","264000","2024-01-04T06:05:20.802Z","2024-01-04T06:05:20.802Z"
162724585,"DDV","1704348007","b","4000","9700","261000","2024-01-04T06:00:14.942Z","2024-01-04T06:00:14.942Z"
162701500,"DDV","1704341976","b","200","9700","257000","2024-01-04T04:19:37.727Z","2024-01-04T04:19:37.727Z"
162688947,"DDV","1704341528","s","5800","9700","256800","2024-01-04T04:12:09.713Z","2024-01-04T04:12:09.713Z"
162688875,"DDV","1704341525","s","7100","9700","251000","2024-01-04T04:12:05.714Z","2024-01-04T04:12:05.714Z"
162688525,"DDV","1704341511","b","3500","9700","243900","2024-01-04T04:11:52.718Z","2024-01-04T04:11:52.718Z"
162685071,"DDV","1704341402","b","1000","9700","240400","2024-01-04T04:10:02.714Z","2024-01-04T04:10:02.714Z"
162678541,"DDV","1704341205","b","6200","9700","239400","2024-01-04T04:06:46.712Z","2024-01-04T04:06:46.712Z"
162665324,"DDV","1704340955","b","700","9700","233200","2024-01-04T04:02:36.714Z","2024-01-04T04:02:36.714Z"
162661700,"DDV","1704340901","b","100","9700","232500","2024-01-04T04:01:43.702Z","2024-01-04T04:01:43.702Z"
162658880,"DDV","1704340808","b","25000","9700","232400","2024-01-04T04:00:09.700Z","2024-01-04T04:00:09.700Z"
162645015,"DDV","1704340138","s","100","9600","207400","2024-01-04T03:48:59.696Z","2024-01-04T03:48:59.696Z"
162643579,"DDV","1704340069","s","100","9600","207300","2024-01-04T03:47:50.700Z","2024-01-04T03:47:50.700Z"
162634441,"DDV","1704339638","b","1000","9700","207200","2024-01-04T03:40:39.677Z","2024-01-04T03:40:39.677Z"
162623185,"DDV","1704339161","s","100","9600","206200","2024-01-04T03:32:42.671Z","2024-01-04T03:32:42.671Z"
162617385,"DDV","1704338909","b","100","9700","206100","2024-01-04T03:28:30.665Z","2024-01-04T03:28:30.665Z"
162617349,"DDV","1704338907","b","200","9700","206000","2024-01-04T03:28:28.668Z","2024-01-04T03:28:28.668Z"
162612521,"DDV","1704338692","b","2000","9700","205800","2024-01-04T03:24:54.670Z","2024-01-04T03:24:54.670Z"
162599687,"DDV","1704338188","b","2000","9700","203800","2024-01-04T03:16:30.670Z","2024-01-04T03:16:30.670Z"
162589550,"DDV","1704337838","unknown","2000","9700","201800","2024-01-04T03:10:39.660Z","2024-01-04T03:10:39.660Z"
162587582,"DDV","1704337770","b","200","9700","199800","2024-01-04T03:09:31.659Z","2024-01-04T03:09:31.659Z"
162586405,"DDV","1704337729","s","1000","9700","199600","2024-01-04T03:08:50.666Z","2024-01-04T03:08:50.666Z"
162585305,"DDV","1704337686","s","3000","9700","198600","2024-01-04T03:08:06.661Z","2024-01-04T03:08:06.661Z"
162584819,"DDV","1704337666","s","800","9700","195600","2024-01-04T03:07:47.654Z","2024-01-04T03:07:47.654Z"
162584624,"DDV","1704337657","s","2300","9700","194800","2024-01-04T03:07:38.673Z","2024-01-04T03:07:38.673Z"
162583645,"DDV","1704337621","s","100","9700","192500","2024-01-04T03:07:02.655Z","2024-01-04T03:07:02.655Z"
162582130,"DDV","1704337566","s","1000","9700","192400","2024-01-04T03:06:07.659Z","2024-01-04T03:06:07.659Z"
162578285,"DDV","1704337435","s","500","9700","191400","2024-01-04T03:03:57.656Z","2024-01-04T03:03:57.656Z"
162577765,"DDV","1704337417","s","500","9700","190900","2024-01-04T03:03:38.657Z","2024-01-04T03:03:38.657Z"
162577657,"DDV","1704337414","s","1900","9700","190400","2024-01-04T03:03:35.677Z","2024-01-04T03:03:35.677Z"
162577278,"DDV","1704337399","b","100","9700","188500","2024-01-04T03:03:20.654Z","2024-01-04T03:03:20.654Z"
162575704,"DDV","1704337347","s","1900","9700","188400","2024-01-04T03:02:28.652Z","2024-01-04T03:02:28.652Z"
162575614,"DDV","1704337344","b","100","9700","186500","2024-01-04T03:02:25.654Z","2024-01-04T03:02:25.654Z"
162574412,"DDV","1704337301","unknown","1000","9700","186400","2024-01-04T03:01:43.654Z","2024-01-04T03:01:43.654Z"
162573771,"DDV","1704337280","s","1000","9700","185400","2024-01-04T03:01:21.652Z","2024-01-04T03:01:21.652Z"
162571522,"DDV","1704337206","s","100","9700","184400","2024-01-04T03:00:08.648Z","2024-01-04T03:00:08.648Z"
162570904,"DDV","1704337186","s","1000","9700","184300","2024-01-04T02:59:48.660Z","2024-01-04T02:59:48.660Z"
162569823,"DDV","1704337158","s","5000","9700","183300","2024-01-04T02:59:20.663Z","2024-01-04T02:59:20.663Z"
162569721,"DDV","1704337154","s","2000","9700","178300","2024-01-04T02:59:17.649Z","2024-01-04T02:59:17.649Z"
162568310,"DDV","1704337114","s","100","9700","176300","2024-01-04T02:58:36.657Z","2024-01-04T02:58:36.657Z"
162568050,"DDV","1704337105","s","1500","9700","176200","2024-01-04T02:58:27.654Z","2024-01-04T02:58:27.654Z"
162558738,"DDV","1704336900","s","300","9700","174700","2024-01-04T02:55:01.660Z","2024-01-04T02:55:01.660Z"
162556964,"DDV","1704336878","s","1000","9700","174400","2024-01-04T02:54:40.660Z","2024-01-04T02:54:40.660Z"
162556934,"DDV","1704336877","b","500","9700","173400","2024-01-04T02:54:39.649Z","2024-01-04T02:54:39.649Z"
162556196,"DDV","1704336856","s","2000","9700","172900","2024-01-04T02:54:18.652Z","2024-01-04T02:54:18.652Z"
162554860,"DDV","1704336838","s","100","9700","170900","2024-01-04T02:53:59.656Z","2024-01-04T02:53:59.656Z"
162554001,"DDV","1704336820","s","2000","9700","170800","2024-01-04T02:53:42.673Z","2024-01-04T02:53:42.673Z"
162551057,"DDV","1704336763","s","10000","9700","168800","2024-01-04T02:52:44.653Z","2024-01-04T02:52:44.653Z"
162548200,"DDV","1704336715","s","2000","9700","158800","2024-01-04T02:51:57.659Z","2024-01-04T02:51:57.659Z"
