"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163012551,"VIX","1704353381","s","200","16750","30689500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012550,"VIX","1704353381","s","200","16750","30689500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012549,"VIX","1704353381","s","100","16750","30689500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012548,"VIX","1704353381","s","1900","16750","30689500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012547,"VIX","1704353381","s","200","16750","30689500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012546,"VIX","1704353381","s","100","16750","30689500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012545,"VIX","1704353381","s","700","16750","30689500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012544,"VIX","1704353381","b","1100","16800","30689500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012543,"VIX","1704353381","b","200","16800","30689500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011597,"VIX","1704353378","s","1300","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011596,"VIX","1704353378","s","100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011595,"VIX","1704353378","s","300","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011594,"VIX","1704353378","s","1000","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011593,"VIX","1704353378","s","500","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011592,"VIX","1704353378","s","100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011591,"VIX","1704353378","s","100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011590,"VIX","1704353378","s","300","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011589,"VIX","1704353378","s","100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011588,"VIX","1704353378","s","5000","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011587,"VIX","1704353378","s","1200","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011586,"VIX","1704353378","s","200","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011585,"VIX","1704353378","s","1300","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011584,"VIX","1704353378","s","500","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011583,"VIX","1704353378","s","3200","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011582,"VIX","1704353378","s","1000","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011581,"VIX","1704353378","s","300","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011580,"VIX","1704353378","s","100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011579,"VIX","1704353378","s","100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011578,"VIX","1704353378","s","5000","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011577,"VIX","1704353378","s","300","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011576,"VIX","1704353378","s","300","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011575,"VIX","1704353378","s","200","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011574,"VIX","1704353378","s","300","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011573,"VIX","1704353378","s","1000","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011572,"VIX","1704353378","s","100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011571,"VIX","1704353378","s","1000","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011570,"VIX","1704353378","s","300","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011569,"VIX","1704353378","s","6800","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011568,"VIX","1704353378","s","100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011567,"VIX","1704353378","s","400","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011566,"VIX","1704353378","b","300","16800","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011565,"VIX","1704353378","b","100","16800","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011564,"VIX","1704353378","s","2700","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011563,"VIX","1704353378","s","100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011562,"VIX","1704353378","s","1000","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011561,"VIX","1704353378","s","100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011560,"VIX","1704353378","s","100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011558,"VIX","1704353378","s","700","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011557,"VIX","1704353378","s","200","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011556,"VIX","1704353378","s","500","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011555,"VIX","1704353378","s","6000","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011554,"VIX","1704353378","s","1000","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011553,"VIX","1704353378","s","2000","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011552,"VIX","1704353378","s","1000","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011551,"VIX","1704353378","s","200","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011550,"VIX","1704353378","s","4100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011548,"VIX","1704353378","s","5000","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011547,"VIX","1704353378","s","100","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011544,"VIX","1704353378","s","800","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011543,"VIX","1704353378","s","1200","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011542,"VIX","1704353378","s","500","16750","30629300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163001900,"VIX","1704353367","s","200","16750","29664700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001899,"VIX","1704353367","s","100","16750","29664700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001898,"VIX","1704353367","s","3000","16750","29664700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001897,"VIX","1704353367","s","1000","16750","29664700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001896,"VIX","1704353367","s","100","16750","29664700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001895,"VIX","1704353367","s","500","16750","29664700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001894,"VIX","1704353367","s","400","16750","29664700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001893,"VIX","1704353367","b","4100","16800","29664700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001891,"VIX","1704353367","s","600","16750","29664700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001890,"VIX","1704353367","s","1400","16750","29664700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001889,"VIX","1704353367","s","1000","16750","29664700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
