"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162910743,"QBS","1704351804","s","5000","2380","402100","2024-01-04T07:03:43.854Z","2024-01-04T07:03:43.854Z"
162910742,"QBS","1704351804","s","3000","2380","402100","2024-01-04T07:03:43.854Z","2024-01-04T07:03:43.854Z"
162910741,"QBS","1704351804","s","2400","2380","402100","2024-01-04T07:03:43.854Z","2024-01-04T07:03:43.854Z"
162900615,"QBS","1704351592","b","100","2390","402000","2024-01-04T07:00:07.876Z","2024-01-04T07:00:07.876Z"
162899683,"QBS","1704351581","s","100","2390","401900","2024-01-04T06:59:55.851Z","2024-01-04T06:59:55.851Z"
162892578,"QBS","1704351458","s","300","2390","401600","2024-01-04T06:57:53.857Z","2024-01-04T06:57:53.857Z"
162890005,"QBS","1704351418","s","1900","2390","399700","2024-01-04T06:57:12.850Z","2024-01-04T06:57:12.850Z"
162888119,"QBS","1704351381","s","1000","2390","398700","2024-01-04T06:56:34.860Z","2024-01-04T06:56:34.860Z"
162875594,"QBS","1704351084","s","1900","2390","396800","2024-01-04T06:51:39.839Z","2024-01-04T06:51:39.839Z"
162855474,"QBS","1704350623","s","200","2390","395800","2024-01-04T06:43:57.883Z","2024-01-04T06:43:57.883Z"
162855473,"QBS","1704350623","s","800","2390","395800","2024-01-04T06:43:57.883Z","2024-01-04T06:43:57.883Z"
162848035,"QBS","1704350466","b","200","2400","395600","2024-01-04T06:41:20.878Z","2024-01-04T06:41:20.878Z"
162847782,"QBS","1704350462","s","4200","2390","390400","2024-01-04T06:41:16.846Z","2024-01-04T06:41:16.846Z"
162847781,"QBS","1704350462","s","1000","2390","390400","2024-01-04T06:41:16.846Z","2024-01-04T06:41:16.846Z"
162845519,"QBS","1704350412","b","100","2400","390300","2024-01-04T06:40:26.846Z","2024-01-04T06:40:26.846Z"
162838457,"QBS","1704350270","b","100","2400","390200","2024-01-04T06:38:05.831Z","2024-01-04T06:38:05.831Z"
162838297,"QBS","1704350266","b","100","2400","390100","2024-01-04T06:38:00.845Z","2024-01-04T06:38:00.845Z"
162833330,"QBS","1704350173","s","200","2400","389900","2024-01-04T06:36:28.833Z","2024-01-04T06:36:28.833Z"
162826984,"QBS","1704350050","s","2000","2400","389900","2024-01-04T06:34:24.833Z","2024-01-04T06:34:24.833Z"
162826983,"QBS","1704350050","s","2000","2400","389900","2024-01-04T06:34:24.833Z","2024-01-04T06:34:24.833Z"
162826982,"QBS","1704350050","s","400","2400","389900","2024-01-04T06:34:24.833Z","2024-01-04T06:34:24.833Z"
162826661,"QBS","1704350044","b","400","2410","385100","2024-01-04T06:34:18.839Z","2024-01-04T06:34:18.839Z"
162823978,"QBS","1704349996","b","1600","2410","382100","2024-01-04T06:33:30.827Z","2024-01-04T06:33:30.827Z"
162823977,"QBS","1704349996","b","1000","2410","382100","2024-01-04T06:33:30.827Z","2024-01-04T06:33:30.827Z"
162823976,"QBS","1704349996","b","100","2410","382100","2024-01-04T06:33:30.827Z","2024-01-04T06:33:30.827Z"
162823975,"QBS","1704349996","b","300","2410","382100","2024-01-04T06:33:30.827Z","2024-01-04T06:33:30.827Z"
162806919,"QBS","1704349805","b","1700","2410","363200","2024-01-04T06:30:21.837Z","2024-01-04T06:30:21.837Z"
162806918,"QBS","1704349805","b","500","2410","363200","2024-01-04T06:30:21.837Z","2024-01-04T06:30:21.837Z"
162806917,"QBS","1704349805","b","2500","2410","363200","2024-01-04T06:30:21.837Z","2024-01-04T06:30:21.837Z"
162806916,"QBS","1704349805","b","10000","2410","363200","2024-01-04T06:30:21.837Z","2024-01-04T06:30:21.837Z"
162806915,"QBS","1704349805","b","4000","2410","363200","2024-01-04T06:30:21.837Z","2024-01-04T06:30:21.837Z"
162806914,"QBS","1704349805","b","100","2410","363200","2024-01-04T06:30:21.837Z","2024-01-04T06:30:21.837Z"
162806913,"QBS","1704349805","b","100","2410","363200","2024-01-04T06:30:21.837Z","2024-01-04T06:30:21.837Z"
162804072,"QBS","1704349768","b","100","2400","363100","2024-01-04T06:29:45.835Z","2024-01-04T06:29:45.835Z"
162798430,"QBS","1704349668","b","100","2400","362100","2024-01-04T06:28:02.824Z","2024-01-04T06:28:02.824Z"
162798429,"QBS","1704349668","b","900","2400","362100","2024-01-04T06:28:02.824Z","2024-01-04T06:28:02.824Z"
162797546,"QBS","1704349653","b","700","2400","361400","2024-01-04T06:27:47.829Z","2024-01-04T06:27:47.829Z"
162796562,"QBS","1704349639","b","1100","2400","359400","2024-01-04T06:27:33.848Z","2024-01-04T06:27:33.848Z"
162796561,"QBS","1704349639","b","200","2400","359400","2024-01-04T06:27:33.848Z","2024-01-04T06:27:33.848Z"
162796560,"QBS","1704349639","b","700","2400","359400","2024-01-04T06:27:33.848Z","2024-01-04T06:27:33.848Z"
162792801,"QBS","1704349579","b","200","2400","359200","2024-01-04T06:26:33.842Z","2024-01-04T06:26:33.842Z"
162789501,"QBS","1704349530","b","2700","2400","329200","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789500,"QBS","1704349530","b","1000","2400","329200","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789499,"QBS","1704349530","b","200","2400","329200","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789498,"QBS","1704349530","b","1000","2400","329200","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789497,"QBS","1704349530","b","1600","2400","329200","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789496,"QBS","1704349530","b","10000","2400","329200","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789495,"QBS","1704349530","b","100","2400","329200","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789494,"QBS","1704349530","b","2000","2400","329200","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789493,"QBS","1704349530","b","1000","2400","329200","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789492,"QBS","1704349530","b","1000","2400","329200","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789491,"QBS","1704349530","b","9400","2400","329200","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162788449,"QBS","1704349514","s","200","2390","329200","2024-01-04T06:25:28.826Z","2024-01-04T06:25:28.826Z"
162775621,"QBS","1704349230","s","4000","2390","325000","2024-01-04T06:20:44.816Z","2024-01-04T06:20:44.816Z"
162766413,"QBS","1704348997","b","1000","2390","324000","2024-01-04T06:16:51.813Z","2024-01-04T06:16:51.813Z"
162765909,"QBS","1704348980","s","3000","2390","324000","2024-01-04T06:16:34.811Z","2024-01-04T06:16:34.811Z"
162761949,"QBS","1704348856","b","1000","2390","318500","2024-01-04T06:14:31.813Z","2024-01-04T06:14:31.813Z"
162761948,"QBS","1704348856","b","700","2390","318500","2024-01-04T06:14:31.813Z","2024-01-04T06:14:31.813Z"
162761947,"QBS","1704348856","b","800","2390","318500","2024-01-04T06:14:31.813Z","2024-01-04T06:14:31.813Z"
162758991,"QBS","1704348776","s","4200","2390","314300","2024-01-04T06:13:10.813Z","2024-01-04T06:13:10.813Z"
162758704,"QBS","1704348767","s","1000","2390","313300","2024-01-04T06:13:01.820Z","2024-01-04T06:13:01.820Z"
162754845,"QBS","1704348656","s","2000","2390","311300","2024-01-04T06:11:11.810Z","2024-01-04T06:11:11.810Z"
162751875,"QBS","1704348574","s","1200","2390","310100","2024-01-04T06:09:48.802Z","2024-01-04T06:09:48.802Z"
162748229,"QBS","1704348491","s","1600","2390","310100","2024-01-04T06:08:25.820Z","2024-01-04T06:08:25.820Z"
162748228,"QBS","1704348491","s","1700","2390","310100","2024-01-04T06:08:25.820Z","2024-01-04T06:08:25.820Z"
162739861,"QBS","1704348290","s","500","2390","306300","2024-01-04T06:05:05.811Z","2024-01-04T06:05:05.811Z"
162736320,"QBS","1704348191","s","1100","2390","306300","2024-01-04T06:03:26.803Z","2024-01-04T06:03:26.803Z"
162735867,"QBS","1704348180","s","300","2390","304900","2024-01-04T06:03:14.806Z","2024-01-04T06:03:14.806Z"
162735743,"QBS","1704348176","s","4300","2390","300600","2024-01-04T06:03:11.799Z","2024-01-04T06:03:11.799Z"
162732844,"QBS","1704348113","s","2000","2390","298600","2024-01-04T06:02:07.858Z","2024-01-04T06:02:07.858Z"
162730436,"QBS","1704348090","s","100","2390","298500","2024-01-04T06:01:48.804Z","2024-01-04T06:01:48.804Z"
162726522,"QBS","1704348030","b","100","2400","298400","2024-01-04T06:00:45.845Z","2024-01-04T06:00:45.845Z"
