"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162729300,"HID","1704348072","b","200","3130","90200","2024-01-04T06:01:26.904Z","2024-01-04T06:01:26.904Z"
162729292,"HID","1704348072","b","900","3130","90200","2024-01-04T06:01:26.904Z","2024-01-04T06:01:26.904Z"
162712326,"HID","1704342231","b","2900","3130","89100","2024-01-04T04:24:05.718Z","2024-01-04T04:24:05.718Z"
162712325,"HID","1704342231","b","500","3120","89100","2024-01-04T04:24:05.718Z","2024-01-04T04:24:05.718Z"
162674492,"HID","1704341115","b","100","3130","85700","2024-01-04T04:05:29.712Z","2024-01-04T04:05:29.712Z"
162654558,"HID","1704340613","s","14500","3060","85600","2024-01-04T03:57:08.697Z","2024-01-04T03:57:08.697Z"
162654557,"HID","1704340613","s","900","3060","85600","2024-01-04T03:57:08.697Z","2024-01-04T03:57:08.697Z"
162654556,"HID","1704340613","s","200","3070","85600","2024-01-04T03:57:08.697Z","2024-01-04T03:57:08.697Z"
162654555,"HID","1704340613","s","1000","3070","85600","2024-01-04T03:57:08.697Z","2024-01-04T03:57:08.697Z"
162654554,"HID","1704340613","s","300","3070","85600","2024-01-04T03:57:08.697Z","2024-01-04T03:57:08.697Z"
162654553,"HID","1704340613","s","200","3070","85600","2024-01-04T03:57:08.697Z","2024-01-04T03:57:08.697Z"
162654552,"HID","1704340613","s","300","3100","85600","2024-01-04T03:57:08.697Z","2024-01-04T03:57:08.697Z"
162654551,"HID","1704340613","s","3600","3100","85600","2024-01-04T03:57:08.697Z","2024-01-04T03:57:08.697Z"
162654550,"HID","1704340613","s","1000","3100","85600","2024-01-04T03:57:08.697Z","2024-01-04T03:57:08.697Z"
162654549,"HID","1704340613","s","400","3100","85600","2024-01-04T03:57:08.697Z","2024-01-04T03:57:08.697Z"
162654548,"HID","1704340613","s","100","3100","85600","2024-01-04T03:57:08.697Z","2024-01-04T03:57:08.697Z"
162647419,"HID","1704340224","s","300","3100","62700","2024-01-04T03:50:38.688Z","2024-01-04T03:50:38.688Z"
162647418,"HID","1704340224","s","100","3100","62700","2024-01-04T03:50:38.688Z","2024-01-04T03:50:38.688Z"
162646866,"HID","1704340194","s","1000","3110","61000","2024-01-04T03:50:08.684Z","2024-01-04T03:50:08.684Z"
162646865,"HID","1704340194","s","500","3110","61000","2024-01-04T03:50:08.684Z","2024-01-04T03:50:08.684Z"
162646864,"HID","1704340194","s","100","3110","61000","2024-01-04T03:50:08.684Z","2024-01-04T03:50:08.684Z"
162646863,"HID","1704340194","s","100","3120","61000","2024-01-04T03:50:08.684Z","2024-01-04T03:50:08.684Z"
162644282,"HID","1704340087","b","100","3130","61000","2024-01-04T03:48:21.689Z","2024-01-04T03:48:21.689Z"
162632889,"HID","1704339558","b","500","3130","60900","2024-01-04T03:39:32.674Z","2024-01-04T03:39:32.674Z"
162631964,"HID","1704339513","s","1800","3110","56900","2024-01-04T03:38:47.677Z","2024-01-04T03:38:47.677Z"
162631963,"HID","1704339513","s","500","3110","56900","2024-01-04T03:38:47.677Z","2024-01-04T03:38:47.677Z"
162631962,"HID","1704339513","s","1000","3110","56900","2024-01-04T03:38:47.677Z","2024-01-04T03:38:47.677Z"
162631961,"HID","1704339513","s","200","3110","56900","2024-01-04T03:38:47.677Z","2024-01-04T03:38:47.677Z"
162625677,"HID","1704339256","b","100","3130","56800","2024-01-04T03:34:30.670Z","2024-01-04T03:34:30.670Z"
162622939,"HID","1704339136","s","300","3130","56800","2024-01-04T03:32:30.670Z","2024-01-04T03:32:30.670Z"
162622938,"HID","1704339136","s","21900","3130","56800","2024-01-04T03:32:30.670Z","2024-01-04T03:32:30.670Z"
162620631,"HID","1704339046","s","1000","3130","33600","2024-01-04T03:31:00.705Z","2024-01-04T03:31:00.705Z"
162618337,"HID","1704338944","s","2000","3130","31600","2024-01-04T03:29:19.669Z","2024-01-04T03:29:19.669Z"
162614661,"HID","1704338771","s","200","3140","31400","2024-01-04T03:26:26.666Z","2024-01-04T03:26:26.666Z"
162605698,"HID","1704338415","b","100","3150","29600","2024-01-04T03:20:30.671Z","2024-01-04T03:20:30.671Z"
162605697,"HID","1704338415","b","100","3140","29600","2024-01-04T03:20:30.671Z","2024-01-04T03:20:30.671Z"
162605696,"HID","1704338415","b","1000","3140","29600","2024-01-04T03:20:30.671Z","2024-01-04T03:20:30.671Z"
162605695,"HID","1704338415","b","500","3140","29600","2024-01-04T03:20:30.671Z","2024-01-04T03:20:30.671Z"
162605694,"HID","1704338415","b","100","3140","29600","2024-01-04T03:20:30.671Z","2024-01-04T03:20:30.671Z"
162603245,"HID","1704338312","b","100","3140","29600","2024-01-04T03:18:46.666Z","2024-01-04T03:18:46.666Z"
162602829,"HID","1704338298","b","200","3140","29500","2024-01-04T03:18:33.668Z","2024-01-04T03:18:33.668Z"
162602828,"HID","1704338298","b","2000","3140","29500","2024-01-04T03:18:33.668Z","2024-01-04T03:18:33.668Z"
162602827,"HID","1704338298","b","400","3140","29500","2024-01-04T03:18:33.668Z","2024-01-04T03:18:33.668Z"
162602826,"HID","1704338298","b","400","3140","29500","2024-01-04T03:18:33.668Z","2024-01-04T03:18:33.668Z"
162602584,"HID","1704338290","b","100","3140","26500","2024-01-04T03:18:25.661Z","2024-01-04T03:18:25.661Z"
162601893,"HID","1704338259","b","100","3140","26400","2024-01-04T03:17:53.664Z","2024-01-04T03:17:53.664Z"
162601568,"HID","1704338248","b","400","3140","25900","2024-01-04T03:17:41.668Z","2024-01-04T03:17:41.668Z"
162594788,"HID","1704338002","b","100","3130","25800","2024-01-04T03:13:36.660Z","2024-01-04T03:13:36.660Z"
162586666,"HID","1704337725","b","100","3130","25700","2024-01-04T03:09:00.693Z","2024-01-04T03:09:00.693Z"
162576555,"HID","1704337359","b","8500","3110","25700","2024-01-04T03:02:53.655Z","2024-01-04T03:02:53.655Z"
162576416,"HID","1704337356","b","1000","3110","17200","2024-01-04T03:02:50.663Z","2024-01-04T03:02:50.663Z"
162575666,"HID","1704337332","b","100","3110","16200","2024-01-04T03:02:26.660Z","2024-01-04T03:02:26.660Z"
162575096,"HID","1704337308","s","7900","3110","16100","2024-01-04T03:02:02.656Z","2024-01-04T03:02:02.656Z"
162551247,"HID","1704336755","s","2100","3110","8200","2024-01-04T02:52:48.670Z","2024-01-04T02:52:48.670Z"
162551246,"HID","1704336755","s","100","3120","8200","2024-01-04T02:52:48.670Z","2024-01-04T02:52:48.670Z"
162551245,"HID","1704336755","s","100","3120","8200","2024-01-04T02:52:48.670Z","2024-01-04T02:52:48.670Z"
162551244,"HID","1704336755","s","500","3120","8200","2024-01-04T02:52:48.670Z","2024-01-04T02:52:48.670Z"
162551243,"HID","1704336755","s","700","3120","8200","2024-01-04T02:52:48.670Z","2024-01-04T02:52:48.670Z"
162547395,"HID","1704336688","s","100","3130","4400","2024-01-04T02:51:43.648Z","2024-01-04T02:51:43.648Z"
162547394,"HID","1704336688","s","200","3130","4400","2024-01-04T02:51:43.648Z","2024-01-04T02:51:43.648Z"
162540746,"HID","1704336578","s","100","3130","4400","2024-01-04T02:49:52.662Z","2024-01-04T02:49:52.662Z"
162527264,"HID","1704336282","b","100","3140","4300","2024-01-04T02:44:56.644Z","2024-01-04T02:44:56.644Z"
162515628,"HID","1704335987","b","1000","3140","4200","2024-01-04T02:40:02.698Z","2024-01-04T02:40:02.698Z"
162503772,"HID","1704335735","s","2400","3120","3200","2024-01-04T02:35:49.660Z","2024-01-04T02:35:49.660Z"
162499067,"HID","1704335659","s","200","3120","800","2024-01-04T02:34:33.661Z","2024-01-04T02:34:33.661Z"
162499066,"HID","1704335659","s","100","3120","800","2024-01-04T02:34:33.661Z","2024-01-04T02:34:33.661Z"
162457510,"HID","1704334718","s","400","3100","500","2024-01-04T02:18:53.646Z","2024-01-04T02:18:53.646Z"
162457509,"HID","1704334718","s","100","3110","500","2024-01-04T02:18:53.646Z","2024-01-04T02:18:53.646Z"
