"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162872878,"VGT","1704351036","b","100","12000","259300","2024-01-04T06:50:37.842Z","2024-01-04T06:50:37.842Z"
162870038,"VGT","1704350962","s","500","11900","259200","2024-01-04T06:49:23.839Z","2024-01-04T06:49:23.839Z"
162869925,"VGT","1704350958","s","600","11900","258700","2024-01-04T06:49:19.841Z","2024-01-04T06:49:19.841Z"
162869689,"VGT","1704350952","b","10000","11900","258100","2024-01-04T06:49:13.860Z","2024-01-04T06:49:13.860Z"
162869636,"VGT","1704350951","b","100","11900","248100","2024-01-04T06:49:12.851Z","2024-01-04T06:49:12.851Z"
162869150,"VGT","1704350939","b","3000","11900","248000","2024-01-04T06:48:59.842Z","2024-01-04T06:48:59.842Z"
162865085,"VGT","1704350850","b","100000","11900","245000","2024-01-04T06:47:31.843Z","2024-01-04T06:47:31.843Z"
162862851,"VGT","1704350803","b","10000","11900","145000","2024-01-04T06:46:44.833Z","2024-01-04T06:46:44.833Z"
162862388,"VGT","1704350793","b","10000","11900","135000","2024-01-04T06:46:34.840Z","2024-01-04T06:46:34.840Z"
162854874,"VGT","1704350623","b","2000","11900","125000","2024-01-04T06:43:44.857Z","2024-01-04T06:43:44.857Z"
162853278,"VGT","1704350587","b","8000","11900","123000","2024-01-04T06:43:09.850Z","2024-01-04T06:43:09.850Z"
162851394,"VGT","1704350549","s","1000","11800","115000","2024-01-04T06:42:30.863Z","2024-01-04T06:42:30.863Z"
162849709,"VGT","1704350515","s","2000","11800","114000","2024-01-04T06:41:57.838Z","2024-01-04T06:41:57.838Z"
162829394,"VGT","1704350109","s","3000","11800","112000","2024-01-04T06:35:10.869Z","2024-01-04T06:35:10.869Z"
162798012,"VGT","1704349675","s","100","11800","109000","2024-01-04T06:27:56.872Z","2024-01-04T06:27:56.872Z"
162780218,"VGT","1704349376","s","1600","11800","108900","2024-01-04T06:22:57.819Z","2024-01-04T06:22:57.819Z"
162725804,"VGT","1704348017","s","200","11800","107300","2024-01-04T06:00:39.797Z","2024-01-04T06:00:39.797Z"
162724717,"VGT","1704348010","s","100","11800","107100","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162703177,"VGT","1704342031","s","300","11800","107000","2024-01-04T04:20:32.729Z","2024-01-04T04:20:32.729Z"
162696371,"VGT","1704341779","s","4700","11800","106700","2024-01-04T04:16:20.730Z","2024-01-04T04:16:20.730Z"
162680233,"VGT","1704341249","s","300","11800","102000","2024-01-04T04:07:31.721Z","2024-01-04T04:07:31.721Z"
162674754,"VGT","1704341131","s","500","11800","101700","2024-01-04T04:05:33.713Z","2024-01-04T04:05:33.713Z"
162674450,"VGT","1704341127","s","400","11800","101200","2024-01-04T04:05:28.774Z","2024-01-04T04:05:28.774Z"
162658657,"VGT","1704340799","s","1000","11800","100800","2024-01-04T04:00:00.699Z","2024-01-04T04:00:00.699Z"
162651291,"VGT","1704340457","s","200","11800","99800","2024-01-04T03:54:19.690Z","2024-01-04T03:54:19.690Z"
162635327,"VGT","1704339671","s","1700","11800","99600","2024-01-04T03:41:12.677Z","2024-01-04T03:41:12.677Z"
162630016,"VGT","1704339449","s","5000","11800","97900","2024-01-04T03:37:29.674Z","2024-01-04T03:37:29.674Z"
162626330,"VGT","1704339294","s","10000","11800","92900","2024-01-04T03:34:55.670Z","2024-01-04T03:34:55.670Z"
162622940,"VGT","1704339150","s","7600","11800","82900","2024-01-04T03:32:31.671Z","2024-01-04T03:32:31.671Z"
162617478,"VGT","1704338915","s","100","11800","75300","2024-01-04T03:28:35.675Z","2024-01-04T03:28:35.675Z"
162613661,"VGT","1704338744","s","400","11800","75200","2024-01-04T03:25:45.668Z","2024-01-04T03:25:45.668Z"
162607927,"VGT","1704338509","s","5000","11800","74800","2024-01-04T03:21:50.664Z","2024-01-04T03:21:50.664Z"
162603921,"VGT","1704338355","s","10000","11800","69800","2024-01-04T03:19:17.668Z","2024-01-04T03:19:17.668Z"
162596468,"VGT","1704338075","s","200","11800","59800","2024-01-04T03:14:37.666Z","2024-01-04T03:14:37.666Z"
162583635,"VGT","1704337620","s","7000","11800","59600","2024-01-04T03:07:01.673Z","2024-01-04T03:07:01.673Z"
162580398,"VGT","1704337501","s","1000","11800","52600","2024-01-04T03:05:02.662Z","2024-01-04T03:05:02.662Z"
162579412,"VGT","1704337469","s","800","11800","51600","2024-01-04T03:04:31.653Z","2024-01-04T03:04:31.653Z"
162523034,"VGT","1704336192","s","3000","11800","50800","2024-01-04T02:43:15.659Z","2024-01-04T02:43:15.659Z"
162521275,"VGT","1704336142","s","2900","11800","47800","2024-01-04T02:42:23.653Z","2024-01-04T02:42:23.653Z"
162520916,"VGT","1704336131","s","10000","11800","44900","2024-01-04T02:42:13.651Z","2024-01-04T02:42:13.651Z"
162512697,"VGT","1704335937","b","8300","11900","34900","2024-01-04T02:38:59.672Z","2024-01-04T02:38:59.672Z"
162475368,"VGT","1704335113","s","2600","11900","26600","2024-01-04T02:25:15.638Z","2024-01-04T02:25:15.638Z"
162471902,"VGT","1704335030","s","2000","11900","24000","2024-01-04T02:23:52.652Z","2024-01-04T02:23:52.652Z"
162470225,"VGT","1704334993","s","500","11900","22000","2024-01-04T02:23:14.630Z","2024-01-04T02:23:14.630Z"
162470170,"VGT","1704334991","b","900","11900","21500","2024-01-04T02:23:12.634Z","2024-01-04T02:23:12.634Z"
162463513,"VGT","1704334852","s","4100","11900","20600","2024-01-04T02:20:53.633Z","2024-01-04T02:20:53.633Z"
162459715,"VGT","1704334772","s","5000","11900","16500","2024-01-04T02:19:34.640Z","2024-01-04T02:19:34.640Z"
162458203,"VGT","1704334744","s","100","11900","11500","2024-01-04T02:19:05.625Z","2024-01-04T02:19:05.625Z"
162447191,"VGT","1704334231","b","4300","11900","11400","2024-01-04T02:10:33.610Z","2024-01-04T02:10:33.610Z"
162447058,"VGT","1704334176","b","1000","11900","7100","2024-01-04T02:09:37.607Z","2024-01-04T02:09:37.607Z"
162446762,"VGT","1704334041","s","200","11900","6100","2024-01-04T02:07:23.605Z","2024-01-04T02:07:23.605Z"
162446426,"VGT","1704333882","b","800","11900","5900","2024-01-04T02:04:43.600Z","2024-01-04T02:04:43.600Z"
162446355,"VGT","1704333851","b","1000","11900","5100","2024-01-04T02:04:13.597Z","2024-01-04T02:04:13.597Z"
162446311,"VGT","1704333833","b","700","11900","4100","2024-01-04T02:03:55.596Z","2024-01-04T02:03:55.596Z"
162445620,"VGT","1704333618","b","200","11900","3400","2024-01-04T02:00:20.595Z","2024-01-04T02:00:20.595Z"
162445618,"VGT","1704333617","b","3000","11900","3200","2024-01-04T02:00:19.596Z","2024-01-04T02:00:19.596Z"
162445614,"VGT","1704333616","s","200","11800","200","2024-01-04T02:00:19.596Z","2024-01-04T02:00:19.596Z"
