"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162841549,"AAT","1704350330","s","500","5060","341100","2024-01-04T06:39:04.838Z","2024-01-04T06:39:04.838Z"
162841548,"AAT","1704350330","s","100","5060","341100","2024-01-04T06:39:04.838Z","2024-01-04T06:39:04.838Z"
162841547,"AAT","1704350330","s","200","5060","341100","2024-01-04T06:39:04.838Z","2024-01-04T06:39:04.838Z"
162837705,"AAT","1704350254","s","400","5070","339100","2024-01-04T06:37:48.850Z","2024-01-04T06:37:48.850Z"
162837704,"AAT","1704350254","s","1000","5070","339100","2024-01-04T06:37:48.850Z","2024-01-04T06:37:48.850Z"
162794343,"AAT","1704349600","s","700","5060","336700","2024-01-04T06:26:54.835Z","2024-01-04T06:26:54.835Z"
162794342,"AAT","1704349600","s","200","5060","336700","2024-01-04T06:26:54.835Z","2024-01-04T06:26:54.835Z"
162794341,"AAT","1704349600","s","100","5070","336700","2024-01-04T06:26:54.835Z","2024-01-04T06:26:54.835Z"
162770121,"AAT","1704349100","s","100","5060","336700","2024-01-04T06:18:34.815Z","2024-01-04T06:18:34.815Z"
162769583,"AAT","1704349087","b","300","5070","336600","2024-01-04T06:18:21.811Z","2024-01-04T06:18:21.811Z"
162768425,"AAT","1704349053","b","400","5070","335900","2024-01-04T06:17:47.814Z","2024-01-04T06:17:47.814Z"
162767864,"AAT","1704349041","s","1000","5070","334900","2024-01-04T06:17:35.821Z","2024-01-04T06:17:35.821Z"
162767274,"AAT","1704349022","s","4000","5070","334900","2024-01-04T06:17:17.816Z","2024-01-04T06:17:17.816Z"
162767273,"AAT","1704349022","s","500","5070","334900","2024-01-04T06:17:17.816Z","2024-01-04T06:17:17.816Z"
162760823,"AAT","1704348826","s","100","5070","330400","2024-01-04T06:14:00.859Z","2024-01-04T06:14:00.859Z"
162760234,"AAT","1704348809","s","100","5070","330300","2024-01-04T06:13:44.817Z","2024-01-04T06:13:44.817Z"
162759361,"AAT","1704348787","s","1200","5070","330200","2024-01-04T06:13:20.805Z","2024-01-04T06:13:20.805Z"
162759360,"AAT","1704348787","s","100","5070","330200","2024-01-04T06:13:20.805Z","2024-01-04T06:13:20.805Z"
162757115,"AAT","1704348722","b","100","5090","328900","2024-01-04T06:12:16.806Z","2024-01-04T06:12:16.806Z"
162755677,"AAT","1704348680","b","100","5090","328800","2024-01-04T06:11:34.810Z","2024-01-04T06:11:34.810Z"
162738169,"AAT","1704348243","s","200","5100","328700","2024-01-04T06:04:17.809Z","2024-01-04T06:04:17.809Z"
162729265,"AAT","1704348072","b","300","5120","328500","2024-01-04T06:01:26.904Z","2024-01-04T06:01:26.904Z"
162729264,"AAT","1704348072","b","100","5120","328500","2024-01-04T06:01:26.904Z","2024-01-04T06:01:26.904Z"
162725033,"AAT","1704348015","s","300","5000","328100","2024-01-04T06:00:29.861Z","2024-01-04T06:00:29.861Z"
162725032,"AAT","1704348015","s","100","5000","328100","2024-01-04T06:00:29.861Z","2024-01-04T06:00:29.861Z"
162725031,"AAT","1704348015","s","500","5000","328100","2024-01-04T06:00:29.861Z","2024-01-04T06:00:29.861Z"
162725030,"AAT","1704348015","s","1000","5000","328100","2024-01-04T06:00:29.861Z","2024-01-04T06:00:29.861Z"
162725029,"AAT","1704348015","s","1000","5000","328100","2024-01-04T06:00:29.861Z","2024-01-04T06:00:29.861Z"
