"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162548886,"VLB","1704336728","s","500","37800","20500","2024-01-04T02:52:09.667Z","2024-01-04T02:52:09.667Z"
162523036,"VLB","1704336193","b","100","37800","20000","2024-01-04T02:43:15.659Z","2024-01-04T02:43:15.659Z"
162520922,"VLB","1704336132","s","2500","37500","19900","2024-01-04T02:42:13.651Z","2024-01-04T02:42:13.651Z"
162514672,"VLB","1704335978","unknown","4000","37800","17400","2024-01-04T02:39:39.651Z","2024-01-04T02:39:39.651Z"
162506327,"VLB","1704335795","b","300","37900","13400","2024-01-04T02:36:40.646Z","2024-01-04T02:36:40.646Z"
162502192,"VLB","1704335719","b","3300","37900","13100","2024-01-04T02:35:20.690Z","2024-01-04T02:35:20.690Z"
162498422,"VLB","1704335657","b","200","38000","9800","2024-01-04T02:34:18.657Z","2024-01-04T02:34:18.657Z"
162496144,"VLB","1704335614","b","400","38100","9600","2024-01-04T02:33:36.653Z","2024-01-04T02:33:36.653Z"
162495585,"VLB","1704335602","b","400","38200","9200","2024-01-04T02:33:24.646Z","2024-01-04T02:33:24.646Z"
162491524,"VLB","1704335526","b","100","38100","8800","2024-01-04T02:32:07.641Z","2024-01-04T02:32:07.641Z"
162487630,"VLB","1704335422","s","800","38000","8700","2024-01-04T02:30:24.644Z","2024-01-04T02:30:24.644Z"
162485356,"VLB","1704335352","b","100","38000","7900","2024-01-04T02:29:13.642Z","2024-01-04T02:29:13.642Z"
162482598,"VLB","1704335276","b","300","38000","7800","2024-01-04T02:27:58.642Z","2024-01-04T02:27:58.642Z"
162480924,"VLB","1704335228","s","2000","38000","7500","2024-01-04T02:27:10.666Z","2024-01-04T02:27:10.666Z"
162480483,"VLB","1704335217","s","100","38000","5500","2024-01-04T02:26:59.651Z","2024-01-04T02:26:59.651Z"
162479891,"VLB","1704335200","s","1000","38000","5400","2024-01-04T02:26:42.639Z","2024-01-04T02:26:42.639Z"
162479635,"VLB","1704335193","s","1800","38000","4400","2024-01-04T02:26:35.634Z","2024-01-04T02:26:35.634Z"
162477107,"VLB","1704335140","s","2000","38000","2600","2024-01-04T02:25:42.636Z","2024-01-04T02:25:42.636Z"
162448934,"VLB","1704334532","s","600","38000","600","2024-01-04T02:15:33.623Z","2024-01-04T02:15:33.623Z"
