"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163012014,"ACB","1704353380","s","100","25300","21844300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163010289,"ACB","1704353376","s","700","25300","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010288,"ACB","1704353376","s","100","25300","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010287,"ACB","1704353376","s","200","25300","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010286,"ACB","1704353376","s","200","25300","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010285,"ACB","1704353376","s","100","25300","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010282,"ACB","1704353376","b","500","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010280,"ACB","1704353376","b","600","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010279,"ACB","1704353376","s","100","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010278,"ACB","1704353376","s","500","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010277,"ACB","1704353376","s","900","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010276,"ACB","1704353376","s","100","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010275,"ACB","1704353376","s","13000","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010274,"ACB","1704353376","b","5000","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010266,"ACB","1704353376","s","500","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010257,"ACB","1704353376","s","5000","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010255,"ACB","1704353376","s","1500","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010254,"ACB","1704353376","s","200","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010253,"ACB","1704353376","s","300","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010242,"ACB","1704353376","s","600","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010237,"ACB","1704353376","s","1600","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010236,"ACB","1704353376","s","100","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010235,"ACB","1704353376","s","8300","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010230,"ACB","1704353376","s","1700","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010229,"ACB","1704353376","s","2000","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010228,"ACB","1704353376","s","2000","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010227,"ACB","1704353376","s","500","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010226,"ACB","1704353376","s","100","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010225,"ACB","1704353376","s","2000","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010224,"ACB","1704353376","s","500","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010223,"ACB","1704353376","s","500","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010222,"ACB","1704353376","s","100","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010221,"ACB","1704353376","s","500","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010220,"ACB","1704353376","s","100","25350","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010190,"ACB","1704353376","b","500","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010187,"ACB","1704353376","s","1000","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010186,"ACB","1704353376","s","100","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010185,"ACB","1704353376","s","24000","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010184,"ACB","1704353376","s","100","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010183,"ACB","1704353376","s","3000","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010182,"ACB","1704353376","s","1000","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010181,"ACB","1704353376","s","1500","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010180,"ACB","1704353376","s","700","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010179,"ACB","1704353376","s","3100","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010178,"ACB","1704353376","s","10000","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010177,"ACB","1704353376","s","100","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010176,"ACB","1704353376","s","300","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010175,"ACB","1704353376","s","50000","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010174,"ACB","1704353376","s","200","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010173,"ACB","1704353376","s","1000","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010172,"ACB","1704353376","s","2300","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010171,"ACB","1704353376","s","200","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010170,"ACB","1704353376","s","39600","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010157,"ACB","1704353376","s","10400","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010156,"ACB","1704353376","s","200","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010155,"ACB","1704353376","s","1000","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010154,"ACB","1704353376","s","2600","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010148,"ACB","1704353376","s","2700","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010142,"ACB","1704353376","s","4700","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010141,"ACB","1704353376","s","400","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010140,"ACB","1704353376","s","1000","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010139,"ACB","1704353376","s","1000","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010138,"ACB","1704353376","s","100","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010137,"ACB","1704353376","s","500","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010136,"ACB","1704353376","s","800","25400","21791800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
