"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162913091,"TVS","1704351909","b","100","21700","61900","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162901890,"TVS","1704351615","s","100","21650","61800","2024-01-04T07:00:29.874Z","2024-01-04T07:00:29.874Z"
162901734,"TVS","1704351611","b","2800","21700","61700","2024-01-04T07:00:26.855Z","2024-01-04T07:00:26.855Z"
162901733,"TVS","1704351611","b","2000","21700","61700","2024-01-04T07:00:26.855Z","2024-01-04T07:00:26.855Z"
162898853,"TVS","1704351570","b","200","21650","56700","2024-01-04T06:59:44.853Z","2024-01-04T06:59:44.853Z"
162887294,"TVS","1704351361","b","100","21650","56500","2024-01-04T06:56:15.847Z","2024-01-04T06:56:15.847Z"
162887293,"TVS","1704351361","b","100","21650","56500","2024-01-04T06:56:15.847Z","2024-01-04T06:56:15.847Z"
162878530,"TVS","1704351158","s","200","21600","56500","2024-01-04T06:52:53.841Z","2024-01-04T06:52:53.841Z"
162877613,"TVS","1704351138","s","300","21600","55300","2024-01-04T06:52:32.841Z","2024-01-04T06:52:32.841Z"
162877612,"TVS","1704351138","s","500","21600","55300","2024-01-04T06:52:32.841Z","2024-01-04T06:52:32.841Z"
162877611,"TVS","1704351138","s","200","21600","55300","2024-01-04T06:52:32.841Z","2024-01-04T06:52:32.841Z"
162875966,"TVS","1704351093","s","200","21600","54900","2024-01-04T06:51:47.854Z","2024-01-04T06:51:47.854Z"
162875965,"TVS","1704351093","s","200","21600","54900","2024-01-04T06:51:47.854Z","2024-01-04T06:51:47.854Z"
162875576,"TVS","1704351084","s","1200","21600","53700","2024-01-04T06:51:38.837Z","2024-01-04T06:51:38.837Z"
162859548,"TVS","1704350719","s","100","21650","53700","2024-01-04T06:45:32.832Z","2024-01-04T06:45:32.832Z"
162859422,"TVS","1704350716","b","100","21650","53600","2024-01-04T06:45:30.848Z","2024-01-04T06:45:30.848Z"
162846938,"TVS","1704350444","b","300","21650","53200","2024-01-04T06:40:58.829Z","2024-01-04T06:40:58.829Z"
162841293,"TVS","1704350325","b","200","21650","53000","2024-01-04T06:39:00.830Z","2024-01-04T06:39:00.830Z"
162827920,"TVS","1704350067","b","100","21650","53000","2024-01-04T06:34:41.838Z","2024-01-04T06:34:41.838Z"
162826788,"TVS","1704350046","b","100","21600","52300","2024-01-04T06:34:20.835Z","2024-01-04T06:34:20.835Z"
162826787,"TVS","1704350046","b","500","21550","52300","2024-01-04T06:34:20.835Z","2024-01-04T06:34:20.835Z"
162826621,"TVS","1704350043","s","1500","21550","52300","2024-01-04T06:34:17.839Z","2024-01-04T06:34:17.839Z"
162826339,"TVS","1704350037","b","200","21600","50800","2024-01-04T06:34:11.900Z","2024-01-04T06:34:11.900Z"
162826028,"TVS","1704350031","b","1000","21600","49600","2024-01-04T06:34:05.836Z","2024-01-04T06:34:05.836Z"
162815136,"TVS","1704349862","b","100","21600","49500","2024-01-04T06:31:16.902Z","2024-01-04T06:31:16.902Z"
162765106,"TVS","1704348957","b","100","21600","49500","2024-01-04T06:16:11.817Z","2024-01-04T06:16:11.817Z"
162764958,"TVS","1704348951","b","500","21600","49400","2024-01-04T06:16:05.809Z","2024-01-04T06:16:05.809Z"
162741190,"TVS","1704348322","s","200","21600","48900","2024-01-04T06:05:36.813Z","2024-01-04T06:05:36.813Z"
162731211,"TVS","1704348098","s","300","21600","48700","2024-01-04T06:01:52.954Z","2024-01-04T06:01:52.954Z"
162712679,"TVS","1704342242","s","100","21650","48100","2024-01-04T04:24:16.723Z","2024-01-04T04:24:16.723Z"
162712678,"TVS","1704342242","s","100","21650","48100","2024-01-04T04:24:16.723Z","2024-01-04T04:24:16.723Z"
162712677,"TVS","1704342242","s","100","21650","48100","2024-01-04T04:24:16.723Z","2024-01-04T04:24:16.723Z"
162708978,"TVS","1704342132","b","400","21650","48100","2024-01-04T04:22:26.720Z","2024-01-04T04:22:26.720Z"
162708747,"TVS","1704342127","b","500","21650","47700","2024-01-04T04:22:21.736Z","2024-01-04T04:22:21.736Z"
162693768,"TVS","1704341697","b","100","21650","47200","2024-01-04T04:15:11.716Z","2024-01-04T04:15:11.716Z"
162693509,"TVS","1704341689","s","400","21650","47100","2024-01-04T04:15:04.720Z","2024-01-04T04:15:04.720Z"
162693508,"TVS","1704341689","s","100","21650","47100","2024-01-04T04:15:04.720Z","2024-01-04T04:15:04.720Z"
162693507,"TVS","1704341689","s","200","21650","47100","2024-01-04T04:15:04.720Z","2024-01-04T04:15:04.720Z"
162690432,"TVS","1704341572","s","500","21650","45900","2024-01-04T04:13:06.720Z","2024-01-04T04:13:06.720Z"
162677598,"TVS","1704341170","b","100","21750","45800","2024-01-04T04:06:24.721Z","2024-01-04T04:06:24.721Z"
162674666,"TVS","1704341117","b","300","21700","45500","2024-01-04T04:05:31.708Z","2024-01-04T04:05:31.708Z"
162673812,"TVS","1704341098","s","200","21700","45500","2024-01-04T04:05:12.711Z","2024-01-04T04:05:12.711Z"
162673811,"TVS","1704341098","s","1500","21700","45500","2024-01-04T04:05:12.711Z","2024-01-04T04:05:12.711Z"
162672708,"TVS","1704341074","s","1000","21700","42800","2024-01-04T04:04:48.705Z","2024-01-04T04:04:48.705Z"
162671547,"TVS","1704341049","b","4000","21700","38800","2024-01-04T04:04:23.707Z","2024-01-04T04:04:23.707Z"
162671544,"TVS","1704341049","b","3000","21700","38800","2024-01-04T04:04:23.707Z","2024-01-04T04:04:23.707Z"
162670821,"TVS","1704341037","b","900","21700","34900","2024-01-04T04:04:12.706Z","2024-01-04T04:04:12.706Z"
162669855,"TVS","1704341017","b","2100","21700","34900","2024-01-04T04:03:50.712Z","2024-01-04T04:03:50.712Z"
162669854,"TVS","1704341017","b","300","21700","34900","2024-01-04T04:03:50.712Z","2024-01-04T04:03:50.712Z"
162669853,"TVS","1704341017","b","1000","21700","34900","2024-01-04T04:03:50.712Z","2024-01-04T04:03:50.712Z"
162669852,"TVS","1704341017","b","1000","21700","34900","2024-01-04T04:03:50.712Z","2024-01-04T04:03:50.712Z"
162669851,"TVS","1704341017","b","100","21700","34900","2024-01-04T04:03:50.712Z","2024-01-04T04:03:50.712Z"
162669850,"TVS","1704341017","b","200","21700","34900","2024-01-04T04:03:50.712Z","2024-01-04T04:03:50.712Z"
162663819,"TVS","1704340917","b","100","21650","30200","2024-01-04T04:02:11.725Z","2024-01-04T04:02:11.725Z"
162663673,"TVS","1704340915","s","500","21650","30100","2024-01-04T04:02:09.714Z","2024-01-04T04:02:09.714Z"
162663672,"TVS","1704340915","s","3300","21650","30100","2024-01-04T04:02:09.714Z","2024-01-04T04:02:09.714Z"
162663671,"TVS","1704340915","s","400","21650","30100","2024-01-04T04:02:09.714Z","2024-01-04T04:02:09.714Z"
162651531,"TVS","1704340459","b","100","21650","25800","2024-01-04T03:54:33.696Z","2024-01-04T03:54:33.696Z"
162651166,"TVS","1704340437","b","100","21650","25600","2024-01-04T03:54:12.690Z","2024-01-04T03:54:12.690Z"
162651165,"TVS","1704340437","b","100","21650","25600","2024-01-04T03:54:12.690Z","2024-01-04T03:54:12.690Z"
162651002,"TVS","1704340428","s","100","21650","25600","2024-01-04T03:54:01.691Z","2024-01-04T03:54:01.691Z"
162651001,"TVS","1704340428","s","300","21650","25600","2024-01-04T03:54:01.691Z","2024-01-04T03:54:01.691Z"
162650923,"TVS","1704340421","s","500","21650","25200","2024-01-04T03:53:55.710Z","2024-01-04T03:53:55.710Z"
162650862,"TVS","1704340418","s","200","21650","24700","2024-01-04T03:53:52.694Z","2024-01-04T03:53:52.694Z"
