"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162934593,"TLG","1704352156","s","100","48700","122200","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162927683,"TLG","1704352036","s","100","48700","120100","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927657,"TLG","1704352036","s","100","48700","120100","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927611,"TLG","1704352036","s","100","48650","120100","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927508,"TLG","1704352036","b","100","48700","120100","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927507,"TLG","1704352036","b","1600","48700","120100","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927503,"TLG","1704352036","s","100","48650","120100","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162926136,"TLG","1704352017","s","100","48650","120100","2024-01-04T07:07:23.056Z","2024-01-04T07:07:23.056Z"
162926097,"TLG","1704352017","s","100","48650","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926065,"TLG","1704352017","s","100","48650","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926055,"TLG","1704352017","s","100","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926054,"TLG","1704352017","s","200","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926053,"TLG","1704352017","s","200","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926052,"TLG","1704352017","s","100","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926051,"TLG","1704352017","s","100","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926050,"TLG","1704352017","s","600","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926049,"TLG","1704352017","s","200","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926048,"TLG","1704352017","s","400","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926047,"TLG","1704352017","s","100","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926046,"TLG","1704352017","s","100","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926045,"TLG","1704352017","s","100","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926044,"TLG","1704352017","s","100","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926038,"TLG","1704352017","s","100","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162926008,"TLG","1704352017","s","100","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162925905,"TLG","1704352016","s","100","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162925716,"TLG","1704352016","s","100","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162925670,"TLG","1704352016","s","100","48700","120100","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162912692,"TLG","1704351876","s","100","48700","117000","2024-01-04T07:05:02.913Z","2024-01-04T07:05:02.913Z"
162912644,"TLG","1704351876","s","100","48700","117000","2024-01-04T07:05:02.913Z","2024-01-04T07:05:02.913Z"
162912602,"TLG","1704351876","s","100","48700","117000","2024-01-04T07:05:02.913Z","2024-01-04T07:05:02.913Z"
162912601,"TLG","1704351876","s","200","48700","117000","2024-01-04T07:05:02.913Z","2024-01-04T07:05:02.913Z"
162912600,"TLG","1704351876","s","200","48700","117000","2024-01-04T07:05:02.913Z","2024-01-04T07:05:02.913Z"
162912577,"TLG","1704351876","s","100","48700","117000","2024-01-04T07:05:02.913Z","2024-01-04T07:05:02.913Z"
162912510,"TLG","1704351876","b","100","48750","117000","2024-01-04T07:05:02.913Z","2024-01-04T07:05:02.913Z"
162912508,"TLG","1704351876","s","100","48700","117000","2024-01-04T07:05:02.913Z","2024-01-04T07:05:02.913Z"
162912481,"TLG","1704351876","s","100","48700","117000","2024-01-04T07:05:02.913Z","2024-01-04T07:05:02.913Z"
162905632,"TLG","1704351750","b","100","48750","115900","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162905586,"TLG","1704351750","s","200","48750","115900","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162905585,"TLG","1704351750","s","300","48750","115900","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162905570,"TLG","1704351750","s","100","48750","115900","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162903382,"TLG","1704351640","s","100","48750","115200","2024-01-04T07:00:54.872Z","2024-01-04T07:00:54.872Z"
162902282,"TLG","1704351621","s","100","48750","115100","2024-01-04T07:00:35.850Z","2024-01-04T07:00:35.850Z"
