"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162638907,"STK","1704339832","b","500","26100","32600","2024-01-04T03:44:07.680Z","2024-01-04T03:44:07.680Z"
162638449,"STK","1704339813","b","200","26100","32100","2024-01-04T03:43:47.680Z","2024-01-04T03:43:47.680Z"
162638448,"STK","1704339813","b","300","26100","32100","2024-01-04T03:43:47.680Z","2024-01-04T03:43:47.680Z"
162637904,"STK","1704339785","s","1000","26050","31100","2024-01-04T03:43:19.677Z","2024-01-04T03:43:19.677Z"
162633236,"STK","1704339571","b","300","26050","30800","2024-01-04T03:39:46.676Z","2024-01-04T03:39:46.676Z"
162632228,"STK","1704339528","s","200","26050","30600","2024-01-04T03:39:01.675Z","2024-01-04T03:39:01.675Z"
162631934,"STK","1704339512","s","500","26050","30100","2024-01-04T03:38:46.677Z","2024-01-04T03:38:46.677Z"
162631328,"STK","1704339489","s","1000","26050","29100","2024-01-04T03:38:24.679Z","2024-01-04T03:38:24.679Z"
162630351,"STK","1704339450","b","500","26050","27800","2024-01-04T03:37:44.679Z","2024-01-04T03:37:44.679Z"
162630350,"STK","1704339450","b","500","26050","27800","2024-01-04T03:37:44.679Z","2024-01-04T03:37:44.679Z"
162630349,"STK","1704339450","b","300","26050","27800","2024-01-04T03:37:44.679Z","2024-01-04T03:37:44.679Z"
162625121,"STK","1704339229","b","200","26050","27600","2024-01-04T03:34:03.674Z","2024-01-04T03:34:03.674Z"
162617641,"STK","1704338909","b","500","26050","27600","2024-01-04T03:28:43.670Z","2024-01-04T03:28:43.670Z"
162589425,"STK","1704337819","s","700","26000","24100","2024-01-04T03:10:34.662Z","2024-01-04T03:10:34.662Z"
162589424,"STK","1704337819","s","500","26000","24100","2024-01-04T03:10:34.662Z","2024-01-04T03:10:34.662Z"
162589423,"STK","1704337819","s","500","26000","24100","2024-01-04T03:10:34.662Z","2024-01-04T03:10:34.662Z"
162589422,"STK","1704337819","s","1300","26050","24100","2024-01-04T03:10:34.662Z","2024-01-04T03:10:34.662Z"
162577368,"STK","1704337391","s","100","26100","24000","2024-01-04T03:03:25.652Z","2024-01-04T03:03:25.652Z"
162576856,"STK","1704337370","s","400","26100","23500","2024-01-04T03:03:04.655Z","2024-01-04T03:03:04.655Z"
162576855,"STK","1704337370","s","100","26100","23500","2024-01-04T03:03:04.655Z","2024-01-04T03:03:04.655Z"
