"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162915673,"HHP","1704351916","b","400","10500","194800","2024-01-04T07:05:31.850Z","2024-01-04T07:05:31.850Z"
162895598,"HHP","1704351515","b","3500","10500","194400","2024-01-04T06:58:49.852Z","2024-01-04T06:58:49.852Z"
162895597,"HHP","1704351515","b","3200","10500","194400","2024-01-04T06:58:49.852Z","2024-01-04T06:58:49.852Z"
162886162,"HHP","1704351338","b","300","10500","187700","2024-01-04T06:55:53.867Z","2024-01-04T06:55:53.867Z"
162886161,"HHP","1704351338","b","100","10500","187700","2024-01-04T06:55:53.867Z","2024-01-04T06:55:53.867Z"
162877873,"HHP","1704351143","s","4900","10500","187300","2024-01-04T06:52:37.848Z","2024-01-04T06:52:37.848Z"
162877050,"HHP","1704351125","b","100","10500","182400","2024-01-04T06:52:19.846Z","2024-01-04T06:52:19.846Z"
162871210,"HHP","1704350980","s","9900","10500","182300","2024-01-04T06:49:55.840Z","2024-01-04T06:49:55.840Z"
162870534,"HHP","1704350963","b","100","10500","172300","2024-01-04T06:49:37.854Z","2024-01-04T06:49:37.854Z"
162866179,"HHP","1704350860","s","6900","10500","172300","2024-01-04T06:47:54.835Z","2024-01-04T06:47:54.835Z"
162864753,"HHP","1704350831","b","2400","10500","165400","2024-01-04T06:47:25.855Z","2024-01-04T06:47:25.855Z"
162864752,"HHP","1704350831","b","700","10500","165400","2024-01-04T06:47:25.855Z","2024-01-04T06:47:25.855Z"
162860063,"HHP","1704350727","b","100","10500","162300","2024-01-04T06:45:41.852Z","2024-01-04T06:45:41.852Z"
162859236,"HHP","1704350711","b","1000","10500","162200","2024-01-04T06:45:25.839Z","2024-01-04T06:45:25.839Z"
162858107,"HHP","1704350683","b","3000","10500","158200","2024-01-04T06:44:57.842Z","2024-01-04T06:44:57.842Z"
162854673,"HHP","1704350606","b","200","10500","158200","2024-01-04T06:43:41.842Z","2024-01-04T06:43:41.842Z"
162853226,"HHP","1704350572","b","1500","10500","158000","2024-01-04T06:43:07.829Z","2024-01-04T06:43:07.829Z"
162852758,"HHP","1704350560","b","500","10500","156500","2024-01-04T06:42:54.841Z","2024-01-04T06:42:54.841Z"
162852757,"HHP","1704350560","b","500","10500","156500","2024-01-04T06:42:54.841Z","2024-01-04T06:42:54.841Z"
162848987,"HHP","1704350485","s","1000","10500","155500","2024-01-04T06:41:39.834Z","2024-01-04T06:41:39.834Z"
162848986,"HHP","1704350485","s","500","10500","155500","2024-01-04T06:41:39.834Z","2024-01-04T06:41:39.834Z"
162840494,"HHP","1704350312","s","1000","10500","154000","2024-01-04T06:38:46.834Z","2024-01-04T06:38:46.834Z"
162838750,"HHP","1704350279","b","2000","10500","153000","2024-01-04T06:38:13.837Z","2024-01-04T06:38:13.837Z"
162809460,"HHP","1704349824","s","500","10500","151000","2024-01-04T06:30:39.831Z","2024-01-04T06:30:39.831Z"
162809459,"HHP","1704349824","s","1500","10500","151000","2024-01-04T06:30:39.831Z","2024-01-04T06:30:39.831Z"
162791999,"HHP","1704349566","b","100","10500","149000","2024-01-04T06:26:20.875Z","2024-01-04T06:26:20.875Z"
162788477,"HHP","1704349514","b","200","10500","148900","2024-01-04T06:25:29.819Z","2024-01-04T06:25:29.819Z"
162778123,"HHP","1704349301","s","100","10500","148700","2024-01-04T06:21:56.815Z","2024-01-04T06:21:56.815Z"
162774283,"HHP","1704349197","s","100","10500","148600","2024-01-04T06:20:12.836Z","2024-01-04T06:20:12.836Z"
162746532,"HHP","1704348452","s","1900","10450","148500","2024-01-04T06:07:47.807Z","2024-01-04T06:07:47.807Z"
162746531,"HHP","1704348452","s","100","10450","148500","2024-01-04T06:07:47.807Z","2024-01-04T06:07:47.807Z"
162746530,"HHP","1704348452","s","1000","10450","148500","2024-01-04T06:07:47.807Z","2024-01-04T06:07:47.807Z"
162746529,"HHP","1704348452","s","5000","10450","148500","2024-01-04T06:07:47.807Z","2024-01-04T06:07:47.807Z"
162746528,"HHP","1704348452","s","2000","10450","148500","2024-01-04T06:07:47.807Z","2024-01-04T06:07:47.807Z"
162743075,"HHP","1704348372","s","10000","10500","138500","2024-01-04T06:06:26.807Z","2024-01-04T06:06:26.807Z"
162743074,"HHP","1704348372","s","200","10500","138500","2024-01-04T06:06:26.807Z","2024-01-04T06:06:26.807Z"
162743073,"HHP","1704348372","s","5000","10500","138500","2024-01-04T06:06:26.807Z","2024-01-04T06:06:26.807Z"
162743072,"HHP","1704348372","s","15000","10500","138500","2024-01-04T06:06:26.807Z","2024-01-04T06:06:26.807Z"
162743071,"HHP","1704348372","s","500","10500","138500","2024-01-04T06:06:26.807Z","2024-01-04T06:06:26.807Z"
162743070,"HHP","1704348372","s","100","10500","138500","2024-01-04T06:06:26.807Z","2024-01-04T06:06:26.807Z"
162743069,"HHP","1704348372","s","200","10500","138500","2024-01-04T06:06:26.807Z","2024-01-04T06:06:26.807Z"
162743068,"HHP","1704348372","s","1000","10500","138500","2024-01-04T06:06:26.807Z","2024-01-04T06:06:26.807Z"
162743067,"HHP","1704348372","s","400","10500","138500","2024-01-04T06:06:26.807Z","2024-01-04T06:06:26.807Z"
162740207,"HHP","1704348301","s","1000","10500","105100","2024-01-04T06:05:15.799Z","2024-01-04T06:05:15.799Z"
162732309,"HHP","1704348104","s","1000","10550","105100","2024-01-04T06:01:59.795Z","2024-01-04T06:01:59.795Z"
162720255,"HHP","1704342508","s","300","10550","104100","2024-01-04T04:28:42.734Z","2024-01-04T04:28:42.734Z"
162707097,"HHP","1704342095","b","2000","10550","103800","2024-01-04T04:21:50.723Z","2024-01-04T04:21:50.723Z"
162707096,"HHP","1704342095","b","2600","10550","103800","2024-01-04T04:21:50.723Z","2024-01-04T04:21:50.723Z"
162680316,"HHP","1704341239","s","600","10500","99200","2024-01-04T04:07:33.710Z","2024-01-04T04:07:33.710Z"
162680315,"HHP","1704341239","s","100","10500","99200","2024-01-04T04:07:33.710Z","2024-01-04T04:07:33.710Z"
162680314,"HHP","1704341239","s","100","10500","99200","2024-01-04T04:07:33.710Z","2024-01-04T04:07:33.710Z"
162680313,"HHP","1704341239","s","1200","10500","99200","2024-01-04T04:07:33.710Z","2024-01-04T04:07:33.710Z"
162669473,"HHP","1704341011","s","1100","10500","97200","2024-01-04T04:03:45.725Z","2024-01-04T04:03:45.725Z"
162669472,"HHP","1704341011","s","1000","10500","97200","2024-01-04T04:03:45.725Z","2024-01-04T04:03:45.725Z"
162669471,"HHP","1704341011","s","100","10500","97200","2024-01-04T04:03:45.725Z","2024-01-04T04:03:45.725Z"
162669470,"HHP","1704341011","s","800","10500","97200","2024-01-04T04:03:45.725Z","2024-01-04T04:03:45.725Z"
162606973,"HHP","1704338460","s","7200","10500","79000","2024-01-04T03:21:15.662Z","2024-01-04T03:21:15.662Z"
162606972,"HHP","1704338460","s","2000","10500","79000","2024-01-04T03:21:15.662Z","2024-01-04T03:21:15.662Z"
162606971,"HHP","1704338460","s","3000","10500","79000","2024-01-04T03:21:15.662Z","2024-01-04T03:21:15.662Z"
162606970,"HHP","1704338460","s","3000","10500","79000","2024-01-04T03:21:15.662Z","2024-01-04T03:21:15.662Z"
162606858,"HHP","1704338454","b","100","10550","79000","2024-01-04T03:21:08.662Z","2024-01-04T03:21:08.662Z"
162605912,"HHP","1704338422","b","100","10550","78800","2024-01-04T03:20:36.665Z","2024-01-04T03:20:36.665Z"
162605239,"HHP","1704338397","s","4800","10550","78800","2024-01-04T03:20:12.662Z","2024-01-04T03:20:12.662Z"
162603168,"HHP","1704338309","b","100","10550","73800","2024-01-04T03:18:43.667Z","2024-01-04T03:18:43.667Z"
162603167,"HHP","1704338309","b","100","10550","73800","2024-01-04T03:18:43.667Z","2024-01-04T03:18:43.667Z"
162587680,"HHP","1704337762","s","10000","10500","73800","2024-01-04T03:09:36.655Z","2024-01-04T03:09:36.655Z"
162587620,"HHP","1704337759","b","300","10550","63500","2024-01-04T03:09:33.662Z","2024-01-04T03:09:33.662Z"
162586797,"HHP","1704337729","b","4500","10550","59000","2024-01-04T03:09:04.654Z","2024-01-04T03:09:04.654Z"
162586379,"HHP","1704337715","b","100","10550","59000","2024-01-04T03:08:50.666Z","2024-01-04T03:08:50.666Z"
162580361,"HHP","1704337487","s","100","10550","58800","2024-01-04T03:05:01.652Z","2024-01-04T03:05:01.652Z"
162577290,"HHP","1704337386","s","600","10550","58800","2024-01-04T03:03:20.654Z","2024-01-04T03:03:20.654Z"
162577289,"HHP","1704337386","s","1400","10550","58800","2024-01-04T03:03:20.654Z","2024-01-04T03:03:20.654Z"
