"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162684772,"GDT","1704341376","b","400","24150","15900","2024-01-04T04:09:50.722Z","2024-01-04T04:09:50.722Z"
162674392,"GDT","1704341112","s","100","24000","15500","2024-01-04T04:05:26.717Z","2024-01-04T04:05:26.717Z"
162674063,"GDT","1704341104","b","200","24100","15400","2024-01-04T04:05:18.715Z","2024-01-04T04:05:18.715Z"
162674062,"GDT","1704341104","b","100","24100","15400","2024-01-04T04:05:18.715Z","2024-01-04T04:05:18.715Z"
162674061,"GDT","1704341104","b","600","24100","15400","2024-01-04T04:05:18.715Z","2024-01-04T04:05:18.715Z"
162674060,"GDT","1704341104","b","100","24050","15400","2024-01-04T04:05:18.715Z","2024-01-04T04:05:18.715Z"
162659371,"GDT","1704340812","s","400","24000","14400","2024-01-04T04:00:26.697Z","2024-01-04T04:00:26.697Z"
162659370,"GDT","1704340812","s","100","24000","14400","2024-01-04T04:00:26.697Z","2024-01-04T04:00:26.697Z"
162656410,"GDT","1704340707","s","200","24000","13900","2024-01-04T03:58:41.698Z","2024-01-04T03:58:41.698Z"
162652128,"GDT","1704340491","s","200","24000","13700","2024-01-04T03:55:06.700Z","2024-01-04T03:55:06.700Z"
162650830,"GDT","1704340416","b","200","24100","13500","2024-01-04T03:53:49.695Z","2024-01-04T03:53:49.695Z"
162649840,"GDT","1704340365","b","100","24100","13300","2024-01-04T03:52:59.688Z","2024-01-04T03:52:59.688Z"
162647637,"GDT","1704340237","s","100","24000","13200","2024-01-04T03:50:51.685Z","2024-01-04T03:50:51.685Z"
162647636,"GDT","1704340237","s","200","24000","13200","2024-01-04T03:50:51.685Z","2024-01-04T03:50:51.685Z"
162643475,"GDT","1704340052","s","100","24000","12900","2024-01-04T03:47:46.681Z","2024-01-04T03:47:46.681Z"
162641145,"GDT","1704339932","s","500","24000","12800","2024-01-04T03:45:46.681Z","2024-01-04T03:45:46.681Z"
162639795,"GDT","1704339870","b","400","24100","11800","2024-01-04T03:44:45.680Z","2024-01-04T03:44:45.680Z"
162639794,"GDT","1704339870","b","100","24000","11800","2024-01-04T03:44:45.680Z","2024-01-04T03:44:45.680Z"
162638984,"GDT","1704339836","s","400","24000","11400","2024-01-04T03:44:10.684Z","2024-01-04T03:44:10.684Z"
162637983,"GDT","1704339789","b","100","24000","11300","2024-01-04T03:43:23.679Z","2024-01-04T03:43:23.679Z"
162635381,"GDT","1704339661","b","1000","23800","11300","2024-01-04T03:41:14.677Z","2024-01-04T03:41:14.677Z"
162631544,"GDT","1704339498","b","100","23650","10300","2024-01-04T03:38:32.678Z","2024-01-04T03:38:32.678Z"
162630698,"GDT","1704339466","b","400","23600","9800","2024-01-04T03:38:00.673Z","2024-01-04T03:38:00.673Z"
162629600,"GDT","1704339414","s","200","23600","9800","2024-01-04T03:37:08.683Z","2024-01-04T03:37:08.683Z"
162629599,"GDT","1704339414","s","800","23600","9800","2024-01-04T03:37:08.683Z","2024-01-04T03:37:08.683Z"
162626735,"GDT","1704339300","b","100","23600","8800","2024-01-04T03:35:14.690Z","2024-01-04T03:35:14.690Z"
162626734,"GDT","1704339300","b","100","23600","8800","2024-01-04T03:35:14.690Z","2024-01-04T03:35:14.690Z"
162626733,"GDT","1704339300","b","700","23600","8800","2024-01-04T03:35:14.690Z","2024-01-04T03:35:14.690Z"
162626732,"GDT","1704339300","b","100","23600","8800","2024-01-04T03:35:14.690Z","2024-01-04T03:35:14.690Z"
162626731,"GDT","1704339300","b","200","23600","8800","2024-01-04T03:35:14.690Z","2024-01-04T03:35:14.690Z"
162615535,"GDT","1704338811","b","300","23500","7300","2024-01-04T03:27:05.671Z","2024-01-04T03:27:05.671Z"
162612778,"GDT","1704338693","b","100","23500","7300","2024-01-04T03:25:08.664Z","2024-01-04T03:25:08.664Z"
162612134,"GDT","1704338665","s","100","23450","7200","2024-01-04T03:24:39.664Z","2024-01-04T03:24:39.664Z"
162608756,"GDT","1704338528","b","1000","23450","7100","2024-01-04T03:22:22.678Z","2024-01-04T03:22:22.678Z"
162595761,"GDT","1704338033","b","200","23450","6100","2024-01-04T03:14:07.679Z","2024-01-04T03:14:07.679Z"
162595641,"GDT","1704338029","b","800","23450","5900","2024-01-04T03:14:03.684Z","2024-01-04T03:14:03.684Z"
162595640,"GDT","1704338029","b","200","23450","5900","2024-01-04T03:14:03.684Z","2024-01-04T03:14:03.684Z"
162581390,"GDT","1704337521","s","100","23300","4900","2024-01-04T03:05:35.689Z","2024-01-04T03:05:35.689Z"
162575819,"GDT","1704337338","b","100","23400","4800","2024-01-04T03:02:32.666Z","2024-01-04T03:02:32.666Z"
162572511,"GDT","1704337223","s","400","23400","4700","2024-01-04T03:00:38.652Z","2024-01-04T03:00:38.652Z"
162547604,"GDT","1704336692","b","500","23450","4300","2024-01-04T02:51:46.659Z","2024-01-04T02:51:46.659Z"
162547603,"GDT","1704336692","b","100","23450","4300","2024-01-04T02:51:46.659Z","2024-01-04T02:51:46.659Z"
162535484,"GDT","1704336473","b","100","23400","3700","2024-01-04T02:48:07.653Z","2024-01-04T02:48:07.653Z"
162535483,"GDT","1704336473","b","400","23400","3700","2024-01-04T02:48:07.653Z","2024-01-04T02:48:07.653Z"
162535482,"GDT","1704336473","b","100","23400","3700","2024-01-04T02:48:07.653Z","2024-01-04T02:48:07.653Z"
162522920,"GDT","1704336177","b","300","23400","3100","2024-01-04T02:43:12.669Z","2024-01-04T02:43:12.669Z"
162517035,"GDT","1704336022","b","200","23400","2100","2024-01-04T02:40:36.651Z","2024-01-04T02:40:36.651Z"
162517034,"GDT","1704336022","b","500","23400","2100","2024-01-04T02:40:36.651Z","2024-01-04T02:40:36.651Z"
162513302,"GDT","1704335933","b","500","23400","2100","2024-01-04T02:39:07.654Z","2024-01-04T02:39:07.654Z"
162513301,"GDT","1704335933","b","100","23400","2100","2024-01-04T02:39:07.654Z","2024-01-04T02:39:07.654Z"
162512290,"GDT","1704335917","b","100","23400","1400","2024-01-04T02:38:52.659Z","2024-01-04T02:38:52.659Z"
162507542,"GDT","1704335814","b","500","23350","1400","2024-01-04T02:37:07.664Z","2024-01-04T02:37:07.664Z"
162507541,"GDT","1704335814","b","100","23350","1400","2024-01-04T02:37:07.664Z","2024-01-04T02:37:07.664Z"
162507540,"GDT","1704335814","b","100","23350","1400","2024-01-04T02:37:07.664Z","2024-01-04T02:37:07.664Z"
162448098,"GDT","1704334491","unknown","700","23150","700","2024-01-04T02:15:05.645Z","2024-01-04T02:15:05.645Z"
