"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162945813,"BWE","1704352318","s","400","40800","116700","2024-01-04T07:12:12.877Z","2024-01-04T07:12:12.877Z"
162944854,"BWE","1704352297","s","100","40800","116200","2024-01-04T07:11:52.866Z","2024-01-04T07:11:52.866Z"
162944226,"BWE","1704352283","s","100","40800","116000","2024-01-04T07:11:38.940Z","2024-01-04T07:11:38.940Z"
162943735,"BWE","1704352276","s","100","40800","116000","2024-01-04T07:11:30.882Z","2024-01-04T07:11:30.882Z"
162943136,"BWE","1704352267","s","100","40800","115900","2024-01-04T07:11:21.873Z","2024-01-04T07:11:21.873Z"
162942172,"BWE","1704352250","s","500","40800","115800","2024-01-04T07:11:04.890Z","2024-01-04T07:11:04.890Z"
162942161,"BWE","1704352250","s","100","40800","115800","2024-01-04T07:11:04.890Z","2024-01-04T07:11:04.890Z"
162942155,"BWE","1704352250","s","500","40800","115800","2024-01-04T07:11:04.890Z","2024-01-04T07:11:04.890Z"
162942151,"BWE","1704352250","s","100","40800","115800","2024-01-04T07:11:04.890Z","2024-01-04T07:11:04.890Z"
162940592,"BWE","1704352233","s","100","40800","114700","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162940564,"BWE","1704352233","s","100","40800","114700","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162940550,"BWE","1704352233","s","100","40800","114700","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162937313,"BWE","1704352185","s","100","40800","114300","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937302,"BWE","1704352185","s","100","40800","114300","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937285,"BWE","1704352185","s","100","40800","114300","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937284,"BWE","1704352185","s","1000","40800","114300","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937267,"BWE","1704352185","s","100","40800","114300","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937248,"BWE","1704352185","s","100","40800","114300","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937232,"BWE","1704352185","s","100","40800","114300","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162932190,"BWE","1704352125","s","100","40800","112700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932173,"BWE","1704352125","s","100","40800","112700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932154,"BWE","1704352125","s","100","40800","112700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932129,"BWE","1704352125","s","100","40800","112700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932115,"BWE","1704352125","s","100","40800","112700","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162920576,"BWE","1704351943","s","100","40800","111400","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920564,"BWE","1704351943","s","100","40800","111400","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920514,"BWE","1704351943","s","100","40800","111400","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920486,"BWE","1704351943","s","100","40800","111400","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920472,"BWE","1704351943","s","100","40800","111400","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920456,"BWE","1704351943","s","100","40800","111400","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920444,"BWE","1704351943","s","100","40800","111400","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920414,"BWE","1704351943","s","100","40800","111400","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920386,"BWE","1704351943","s","100","40800","111400","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162915129,"BWE","1704351916","s","100","40800","111400","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162915114,"BWE","1704351916","s","100","40800","111400","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162915096,"BWE","1704351916","s","100","40800","111400","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162915075,"BWE","1704351916","s","100","40800","111400","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162905708,"BWE","1704351764","s","100","40800","110900","2024-01-04T07:02:58.898Z","2024-01-04T07:02:58.898Z"
162905689,"BWE","1704351764","b","100","40850","110900","2024-01-04T07:02:58.898Z","2024-01-04T07:02:58.898Z"
162903384,"BWE","1704351641","s","100","40800","110700","2024-01-04T07:00:54.872Z","2024-01-04T07:00:54.872Z"
162902257,"BWE","1704351620","s","100","40800","110600","2024-01-04T07:00:34.866Z","2024-01-04T07:00:34.866Z"
162901237,"BWE","1704351603","s","100","40800","110500","2024-01-04T07:00:17.913Z","2024-01-04T07:00:17.913Z"
162900026,"BWE","1704351587","s","100","40800","110400","2024-01-04T07:00:00.889Z","2024-01-04T07:00:00.889Z"
162898561,"BWE","1704351566","s","100","40800","110300","2024-01-04T06:59:40.852Z","2024-01-04T06:59:40.852Z"
162897573,"BWE","1704351548","s","100","40800","110200","2024-01-04T06:59:23.874Z","2024-01-04T06:59:23.874Z"
162896504,"BWE","1704351530","s","100","40800","110000","2024-01-04T06:59:04.849Z","2024-01-04T06:59:04.849Z"
162895686,"BWE","1704351518","b","100","40850","110000","2024-01-04T06:58:52.864Z","2024-01-04T06:58:52.864Z"
162895413,"BWE","1704351511","b","400","40850","109500","2024-01-04T06:58:45.859Z","2024-01-04T06:58:45.859Z"
162895371,"BWE","1704351511","s","100","40800","109500","2024-01-04T06:58:45.859Z","2024-01-04T06:58:45.859Z"
162894290,"BWE","1704351493","s","100","40800","109400","2024-01-04T06:58:27.875Z","2024-01-04T06:58:27.875Z"
162893282,"BWE","1704351474","s","100","40800","109300","2024-01-04T06:58:09.858Z","2024-01-04T06:58:09.858Z"
162892523,"BWE","1704351457","s","100","40800","109200","2024-01-04T06:57:52.854Z","2024-01-04T06:57:52.854Z"
