"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163008610,"BSI","1704353375","s","400","46700","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008609,"BSI","1704353375","s","800","46750","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008595,"BSI","1704353375","s","1000","46750","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008576,"BSI","1704353375","b","1000","46750","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008573,"BSI","1704353375","b","1000","46750","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008546,"BSI","1704353375","s","1000","46750","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008500,"BSI","1704353375","b","200","46800","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008499,"BSI","1704353375","s","500","46750","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008498,"BSI","1704353375","s","200","46750","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008497,"BSI","1704353375","s","1000","46750","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008472,"BSI","1704353375","b","200","46800","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008471,"BSI","1704353375","b","200","46800","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008469,"BSI","1704353375","b","300","46800","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008468,"BSI","1704353375","b","200","46800","1176300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008447,"BSI","1704353375","b","100","46800","1176300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
162996114,"BSI","1704353351","b","100","46850","1160600","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996109,"BSI","1704353351","s","200","46800","1160600","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996108,"BSI","1704353351","s","500","46800","1160600","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996107,"BSI","1704353351","s","1000","46800","1160600","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996106,"BSI","1704353351","s","100","46850","1160600","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996105,"BSI","1704353351","s","200","46850","1160600","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996104,"BSI","1704353351","b","300","46850","1160600","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996097,"BSI","1704353351","b","500","46850","1160600","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996077,"BSI","1704353351","b","200","46850","1160600","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162991083,"BSI","1704353221","b","100","46950","1157500","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991082,"BSI","1704353221","b","100","46950","1157500","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162988271,"BSI","1704353137","b","100","46950","1157200","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162987608,"BSI","1704353123","s","600","46700","1157200","2024-01-04T07:25:36.880Z","2024-01-04T07:25:36.880Z"
162987607,"BSI","1704353123","s","4300","46700","1157200","2024-01-04T07:25:36.880Z","2024-01-04T07:25:36.880Z"
162987606,"BSI","1704353123","s","100","46750","1157200","2024-01-04T07:25:36.880Z","2024-01-04T07:25:36.880Z"
162987472,"BSI","1704353121","b","1000","46800","1152200","2024-01-04T07:25:35.863Z","2024-01-04T07:25:35.863Z"
162986619,"BSI","1704353109","s","100","46800","1151200","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162986249,"BSI","1704353106","b","200","46950","1151100","2024-01-04T07:25:20.878Z","2024-01-04T07:25:20.878Z"
162984478,"BSI","1704353075","s","700","46700","1150900","2024-01-04T07:24:49.871Z","2024-01-04T07:24:49.871Z"
162984477,"BSI","1704353075","s","100","46800","1150900","2024-01-04T07:24:49.871Z","2024-01-04T07:24:49.871Z"
162984476,"BSI","1704353075","s","100","46850","1150900","2024-01-04T07:24:49.871Z","2024-01-04T07:24:49.871Z"
162984475,"BSI","1704353075","s","500","46850","1150900","2024-01-04T07:24:49.871Z","2024-01-04T07:24:49.871Z"
162984474,"BSI","1704353075","s","200","46900","1150900","2024-01-04T07:24:49.871Z","2024-01-04T07:24:49.871Z"
162984473,"BSI","1704353075","s","500","46950","1150900","2024-01-04T07:24:49.871Z","2024-01-04T07:24:49.871Z"
162984315,"BSI","1704353073","b","100","47000","1148700","2024-01-04T07:24:47.866Z","2024-01-04T07:24:47.866Z"
162982183,"BSI","1704353036","b","300","47000","1148700","2024-01-04T07:24:10.884Z","2024-01-04T07:24:10.884Z"
162982182,"BSI","1704353036","b","100","47000","1148700","2024-01-04T07:24:10.884Z","2024-01-04T07:24:10.884Z"
162982181,"BSI","1704353036","b","1400","47000","1148700","2024-01-04T07:24:10.884Z","2024-01-04T07:24:10.884Z"
162982059,"BSI","1704353034","b","1600","47000","1146900","2024-01-04T07:24:09.898Z","2024-01-04T07:24:09.898Z"
162982058,"BSI","1704353034","b","3000","47000","1146900","2024-01-04T07:24:09.898Z","2024-01-04T07:24:09.898Z"
162982057,"BSI","1704353034","b","400","47000","1146900","2024-01-04T07:24:09.898Z","2024-01-04T07:24:09.898Z"
162981779,"BSI","1704353030","b","100","47000","1141900","2024-01-04T07:24:05.860Z","2024-01-04T07:24:05.860Z"
162981653,"BSI","1704353029","b","100","47000","1141800","2024-01-04T07:24:03.872Z","2024-01-04T07:24:03.872Z"
162981303,"BSI","1704353022","b","500","47000","1141700","2024-01-04T07:23:56.862Z","2024-01-04T07:23:56.862Z"
162980118,"BSI","1704353001","b","200","46950","1141200","2024-01-04T07:23:35.887Z","2024-01-04T07:23:35.887Z"
162980117,"BSI","1704353001","b","200","46950","1141200","2024-01-04T07:23:35.887Z","2024-01-04T07:23:35.887Z"
162979315,"BSI","1704352989","b","200","46950","1140800","2024-01-04T07:23:23.864Z","2024-01-04T07:23:23.864Z"
162978418,"BSI","1704352972","b","1000","47000","1140600","2024-01-04T07:23:06.858Z","2024-01-04T07:23:06.858Z"
162978331,"BSI","1704352970","b","200","47000","1139600","2024-01-04T07:23:04.851Z","2024-01-04T07:23:04.851Z"
162978039,"BSI","1704352962","b","3400","47000","1139400","2024-01-04T07:22:56.866Z","2024-01-04T07:22:56.866Z"
162977676,"BSI","1704352956","s","800","46550","1136000","2024-01-04T07:22:50.897Z","2024-01-04T07:22:50.897Z"
162977675,"BSI","1704352956","s","500","46550","1136000","2024-01-04T07:22:50.897Z","2024-01-04T07:22:50.897Z"
162977674,"BSI","1704352956","s","600","46600","1136000","2024-01-04T07:22:50.897Z","2024-01-04T07:22:50.897Z"
162977673,"BSI","1704352956","s","500","46700","1136000","2024-01-04T07:22:50.897Z","2024-01-04T07:22:50.897Z"
162977672,"BSI","1704352956","s","100","46700","1136000","2024-01-04T07:22:50.897Z","2024-01-04T07:22:50.897Z"
162977671,"BSI","1704352956","s","500","46800","1136000","2024-01-04T07:22:50.897Z","2024-01-04T07:22:50.897Z"
162977485,"BSI","1704352951","s","2600","46800","1133000","2024-01-04T07:22:46.866Z","2024-01-04T07:22:46.866Z"
162977484,"BSI","1704352951","s","300","46950","1133000","2024-01-04T07:22:46.866Z","2024-01-04T07:22:46.866Z"
162977483,"BSI","1704352951","s","100","46950","1133000","2024-01-04T07:22:46.866Z","2024-01-04T07:22:46.866Z"
162977189,"BSI","1704352947","b","200","47000","1130000","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162977188,"BSI","1704352947","s","100","47000","1130000","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162977187,"BSI","1704352947","s","200","47000","1130000","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162977186,"BSI","1704352947","s","100","47000","1130000","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162977185,"BSI","1704352947","s","100","47000","1130000","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162977184,"BSI","1704352947","s","500","47000","1130000","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162977183,"BSI","1704352947","s","100","47000","1130000","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162977182,"BSI","1704352947","s","1000","47000","1130000","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162977181,"BSI","1704352947","s","4500","47000","1130000","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162977180,"BSI","1704352947","s","200","47000","1130000","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162976679,"BSI","1704352937","b","100","47050","1123000","2024-01-04T07:22:31.860Z","2024-01-04T07:22:31.860Z"
162976392,"BSI","1704352930","s","500","47050","1122300","2024-01-04T07:22:24.870Z","2024-01-04T07:22:24.870Z"
162976391,"BSI","1704352930","s","100","47050","1122300","2024-01-04T07:22:24.870Z","2024-01-04T07:22:24.870Z"
162976050,"BSI","1704352922","s","700","47050","1121300","2024-01-04T07:22:16.856Z","2024-01-04T07:22:16.856Z"
162976049,"BSI","1704352922","s","300","47050","1121300","2024-01-04T07:22:16.856Z","2024-01-04T07:22:16.856Z"
162975800,"BSI","1704352918","b","200","47100","1121300","2024-01-04T07:22:12.860Z","2024-01-04T07:22:12.860Z"
162975425,"BSI","1704352909","s","100","47100","1121000","2024-01-04T07:22:03.855Z","2024-01-04T07:22:03.855Z"
