"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162966236,"ITC","1704352724","b","200","11250","432500","2024-01-04T07:18:58.863Z","2024-01-04T07:18:58.863Z"
162965022,"ITC","1704352698","b","300","11250","432500","2024-01-04T07:18:32.864Z","2024-01-04T07:18:32.864Z"
162964016,"ITC","1704352678","b","4700","11250","432200","2024-01-04T07:18:12.872Z","2024-01-04T07:18:12.872Z"
162963702,"ITC","1704352675","s","400","11200","426700","2024-01-04T07:18:09.914Z","2024-01-04T07:18:09.914Z"
162963701,"ITC","1704352675","s","400","11200","426700","2024-01-04T07:18:09.914Z","2024-01-04T07:18:09.914Z"
162962864,"ITC","1704352659","s","400","11200","426700","2024-01-04T07:17:54.868Z","2024-01-04T07:17:54.868Z"
162961367,"ITC","1704352637","s","400","11250","411500","2024-01-04T07:17:31.853Z","2024-01-04T07:17:31.853Z"
162961366,"ITC","1704352637","s","10000","11250","411500","2024-01-04T07:17:31.853Z","2024-01-04T07:17:31.853Z"
162961365,"ITC","1704352637","s","800","11250","411500","2024-01-04T07:17:31.853Z","2024-01-04T07:17:31.853Z"
162961364,"ITC","1704352637","s","3600","11250","411500","2024-01-04T07:17:31.853Z","2024-01-04T07:17:31.853Z"
162956590,"ITC","1704352541","b","400","11250","411500","2024-01-04T07:15:55.869Z","2024-01-04T07:15:55.869Z"
162956589,"ITC","1704352541","s","300","11250","411500","2024-01-04T07:15:55.869Z","2024-01-04T07:15:55.869Z"
162956588,"ITC","1704352541","s","300","11250","411500","2024-01-04T07:15:55.869Z","2024-01-04T07:15:55.869Z"
162955637,"ITC","1704352522","s","200","11250","410500","2024-01-04T07:15:36.859Z","2024-01-04T07:15:36.859Z"
162955636,"ITC","1704352522","s","800","11250","410500","2024-01-04T07:15:36.859Z","2024-01-04T07:15:36.859Z"
162955093,"ITC","1704352507","s","200","11250","409500","2024-01-04T07:15:22.855Z","2024-01-04T07:15:22.855Z"
162955092,"ITC","1704352507","s","300","11250","409500","2024-01-04T07:15:22.855Z","2024-01-04T07:15:22.855Z"
162955091,"ITC","1704352507","s","500","11250","409500","2024-01-04T07:15:22.855Z","2024-01-04T07:15:22.855Z"
162955090,"ITC","1704352507","s","1000","11250","409500","2024-01-04T07:15:22.855Z","2024-01-04T07:15:22.855Z"
162953106,"ITC","1704352465","s","2000","11250","404500","2024-01-04T07:14:40.874Z","2024-01-04T07:14:40.874Z"
162953105,"ITC","1704352465","s","1000","11250","404500","2024-01-04T07:14:40.874Z","2024-01-04T07:14:40.874Z"
162950601,"ITC","1704352424","b","400","11300","404500","2024-01-04T07:13:59.855Z","2024-01-04T07:13:59.855Z"
162950600,"ITC","1704352424","b","100","11300","404500","2024-01-04T07:13:59.855Z","2024-01-04T07:13:59.855Z"
162950275,"ITC","1704352417","b","200","11300","404000","2024-01-04T07:13:51.872Z","2024-01-04T07:13:51.872Z"
162945508,"ITC","1704352310","b","1000","11300","402800","2024-01-04T07:12:05.869Z","2024-01-04T07:12:05.869Z"
162941597,"ITC","1704352240","s","100","11300","402800","2024-01-04T07:10:55.928Z","2024-01-04T07:10:55.928Z"
162941596,"ITC","1704352240","s","700","11300","402800","2024-01-04T07:10:55.928Z","2024-01-04T07:10:55.928Z"
162941595,"ITC","1704352240","s","300","11300","402800","2024-01-04T07:10:55.928Z","2024-01-04T07:10:55.928Z"
162941594,"ITC","1704352240","s","200","11300","402800","2024-01-04T07:10:55.928Z","2024-01-04T07:10:55.928Z"
162935406,"ITC","1704352165","s","200","11300","401500","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162935405,"ITC","1704352165","s","1000","11300","401500","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162935400,"ITC","1704352165","s","3600","11300","401500","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162935399,"ITC","1704352165","s","200","11300","401500","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162935398,"ITC","1704352165","s","200","11300","401500","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162935396,"ITC","1704352165","b","1000","11350","401500","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162935390,"ITC","1704352165","b","1000","11350","401500","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162929958,"ITC","1704352080","b","1000","11350","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929955,"ITC","1704352080","b","800","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929952,"ITC","1704352080","s","1000","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929951,"ITC","1704352080","s","3200","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929950,"ITC","1704352080","b","1000","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929949,"ITC","1704352080","b","200","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929948,"ITC","1704352080","b","3000","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929947,"ITC","1704352080","b","500","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929946,"ITC","1704352080","b","600","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929945,"ITC","1704352080","b","1500","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929944,"ITC","1704352080","b","200","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929939,"ITC","1704352080","b","300","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929938,"ITC","1704352080","b","200","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929937,"ITC","1704352080","b","1000","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929936,"ITC","1704352080","b","6000","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929935,"ITC","1704352080","b","1000","11300","371100","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
