"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162898026,"IDJ","1704351569","b","500","6300","1348300","2024-01-04T06:59:31.847Z","2024-01-04T06:59:31.847Z"
162897787,"IDJ","1704351564","b","100","6300","1347800","2024-01-04T06:59:27.862Z","2024-01-04T06:59:27.862Z"
162897731,"IDJ","1704351563","b","15700","6300","1347700","2024-01-04T06:59:25.856Z","2024-01-04T06:59:25.856Z"
162897329,"IDJ","1704351555","b","10000","6300","1332000","2024-01-04T06:59:17.866Z","2024-01-04T06:59:17.866Z"
162897242,"IDJ","1704351554","b","700","6300","1322000","2024-01-04T06:59:16.864Z","2024-01-04T06:59:16.864Z"
162896606,"IDJ","1704351544","b","100","6300","1321300","2024-01-04T06:59:06.861Z","2024-01-04T06:59:06.861Z"
162895474,"IDJ","1704351526","b","10000","6300","1321200","2024-01-04T06:58:46.861Z","2024-01-04T06:58:46.861Z"
162889615,"IDJ","1704351423","b","300","6300","1311200","2024-01-04T06:57:05.884Z","2024-01-04T06:57:05.884Z"
162888962,"IDJ","1704351410","b","200","6300","1310900","2024-01-04T06:56:52.844Z","2024-01-04T06:56:52.844Z"
162888100,"IDJ","1704351393","b","300","6300","1310700","2024-01-04T06:56:34.860Z","2024-01-04T06:56:34.860Z"
162886077,"IDJ","1704351350","b","200","6300","1310400","2024-01-04T06:55:52.866Z","2024-01-04T06:55:52.866Z"
162884055,"IDJ","1704351304","b","100","6300","1310200","2024-01-04T06:55:05.847Z","2024-01-04T06:55:05.847Z"
162883762,"IDJ","1704351296","s","700","6200","1310100","2024-01-04T06:54:57.848Z","2024-01-04T06:54:57.848Z"
162883360,"IDJ","1704351288","b","100","6300","1309400","2024-01-04T06:54:49.842Z","2024-01-04T06:54:49.842Z"
162882035,"IDJ","1704351257","s","200","6200","1309300","2024-01-04T06:54:19.849Z","2024-01-04T06:54:19.849Z"
162881692,"IDJ","1704351248","b","100","6300","1309100","2024-01-04T06:54:10.842Z","2024-01-04T06:54:10.842Z"
162879101,"IDJ","1704351188","b","500","6300","1309000","2024-01-04T06:53:09.842Z","2024-01-04T06:53:09.842Z"
162878062,"IDJ","1704351162","b","400","6300","1308500","2024-01-04T06:52:44.851Z","2024-01-04T06:52:44.851Z"
162878019,"IDJ","1704351161","b","100","6300","1308100","2024-01-04T06:52:43.842Z","2024-01-04T06:52:43.842Z"
162877421,"IDJ","1704351147","b","2000","6300","1308000","2024-01-04T06:52:28.851Z","2024-01-04T06:52:28.851Z"
162877258,"IDJ","1704351144","b","5000","6300","1306000","2024-01-04T06:52:25.840Z","2024-01-04T06:52:25.840Z"
162876880,"IDJ","1704351132","b","100","6300","1301000","2024-01-04T06:52:13.844Z","2024-01-04T06:52:13.844Z"
162876348,"IDJ","1704351117","b","2400","6300","1300900","2024-01-04T06:51:58.850Z","2024-01-04T06:51:58.850Z"
162875425,"IDJ","1704351095","b","100","6300","1298500","2024-01-04T06:51:36.842Z","2024-01-04T06:51:36.842Z"
162874848,"IDJ","1704351081","b","30000","6300","1298400","2024-01-04T06:51:22.845Z","2024-01-04T06:51:22.845Z"
162874781,"IDJ","1704351079","b","100","6300","1268400","2024-01-04T06:51:20.844Z","2024-01-04T06:51:20.844Z"
162874120,"IDJ","1704351065","b","1200","6300","1268300","2024-01-04T06:51:07.841Z","2024-01-04T06:51:07.841Z"
162873017,"IDJ","1704351041","b","800","6300","1267100","2024-01-04T06:50:42.851Z","2024-01-04T06:50:42.851Z"
162872601,"IDJ","1704351028","b","100","6300","1266300","2024-01-04T06:50:29.851Z","2024-01-04T06:50:29.851Z"
162872182,"IDJ","1704351018","b","5000","6300","1266200","2024-01-04T06:50:19.845Z","2024-01-04T06:50:19.845Z"
162871692,"IDJ","1704351006","b","300","6300","1261200","2024-01-04T06:50:07.856Z","2024-01-04T06:50:07.856Z"
162870906,"IDJ","1704350985","b","100","6300","1260900","2024-01-04T06:49:47.840Z","2024-01-04T06:49:47.840Z"
162870167,"IDJ","1704350966","b","10100","6300","1260800","2024-01-04T06:49:27.838Z","2024-01-04T06:49:27.838Z"
162869541,"IDJ","1704350949","b","200","6300","1250700","2024-01-04T06:49:10.844Z","2024-01-04T06:49:10.844Z"
162869284,"IDJ","1704350942","b","3100","6300","1250500","2024-01-04T06:49:03.855Z","2024-01-04T06:49:03.855Z"
162868059,"IDJ","1704350915","b","20000","6300","1247400","2024-01-04T06:48:36.857Z","2024-01-04T06:48:36.857Z"
162867872,"IDJ","1704350911","b","10000","6300","1227400","2024-01-04T06:48:32.842Z","2024-01-04T06:48:32.842Z"
162867652,"IDJ","1704350905","b","2100","6300","1217400","2024-01-04T06:48:26.838Z","2024-01-04T06:48:26.838Z"
162863822,"IDJ","1704350824","b","100","6300","1215300","2024-01-04T06:47:06.840Z","2024-01-04T06:47:06.840Z"
162860083,"IDJ","1704350741","s","40000","6200","1215200","2024-01-04T06:45:42.846Z","2024-01-04T06:45:42.846Z"
162858992,"IDJ","1704350717","b","900","6300","1175200","2024-01-04T06:45:18.837Z","2024-01-04T06:45:18.837Z"
162858820,"IDJ","1704350713","b","100","6300","1174300","2024-01-04T06:45:14.861Z","2024-01-04T06:45:14.861Z"
162857700,"IDJ","1704350688","b","3000","6300","1174200","2024-01-04T06:44:49.834Z","2024-01-04T06:44:49.834Z"
162857599,"IDJ","1704350686","s","2000","6300","1171200","2024-01-04T06:44:47.845Z","2024-01-04T06:44:47.845Z"
162856940,"IDJ","1704350668","s","1400","6200","1169200","2024-01-04T06:44:29.838Z","2024-01-04T06:44:29.838Z"
