"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163005941,"DCM","1704353374","b","3100","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005940,"DCM","1704353374","b","6900","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005926,"DCM","1704353374","s","500","32350","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005925,"DCM","1704353374","b","500","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005924,"DCM","1704353374","s","1000","32350","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005923,"DCM","1704353374","s","1000","32350","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005915,"DCM","1704353374","b","200","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005914,"DCM","1704353374","b","1000","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005911,"DCM","1704353374","b","100","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005902,"DCM","1704353374","b","200","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005901,"DCM","1704353374","s","1000","32350","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005900,"DCM","1704353374","s","2000","32350","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005899,"DCM","1704353374","s","500","32350","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005898,"DCM","1704353374","s","500","32350","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005871,"DCM","1704353374","b","100","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005870,"DCM","1704353374","b","200","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005869,"DCM","1704353374","b","1000","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005861,"DCM","1704353374","b","100","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005853,"DCM","1704353374","b","5900","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005850,"DCM","1704353374","s","100","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005849,"DCM","1704353374","s","300","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005848,"DCM","1704353374","s","900","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005847,"DCM","1704353374","s","1000","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005846,"DCM","1704353374","s","1000","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005845,"DCM","1704353374","s","200","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005844,"DCM","1704353374","s","100","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005843,"DCM","1704353374","s","1000","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005842,"DCM","1704353374","s","700","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005841,"DCM","1704353374","s","300","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005840,"DCM","1704353374","s","5000","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005839,"DCM","1704353374","s","1000","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005838,"DCM","1704353374","s","500","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005837,"DCM","1704353374","s","200","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005836,"DCM","1704353374","s","500","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005835,"DCM","1704353374","s","100","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005834,"DCM","1704353374","s","100","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005833,"DCM","1704353374","s","100","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005832,"DCM","1704353374","s","200","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005831,"DCM","1704353374","s","300","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005830,"DCM","1704353374","s","100","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005829,"DCM","1704353374","s","100","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005828,"DCM","1704353374","b","600","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005822,"DCM","1704353374","b","200","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005821,"DCM","1704353374","b","3100","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005820,"DCM","1704353374","b","500","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005819,"DCM","1704353374","b","200","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005818,"DCM","1704353374","b","500","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005817,"DCM","1704353374","b","2000","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005816,"DCM","1704353374","b","100","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005815,"DCM","1704353374","b","500","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005814,"DCM","1704353374","b","900","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005811,"DCM","1704353374","b","200","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005810,"DCM","1704353374","b","200","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005809,"DCM","1704353374","b","600","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005805,"DCM","1704353374","s","500","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005804,"DCM","1704353374","s","500","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005803,"DCM","1704353374","s","1500","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005802,"DCM","1704353374","s","1500","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005801,"DCM","1704353374","s","1500","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005796,"DCM","1704353374","s","4000","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005793,"DCM","1704353374","s","2000","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005790,"DCM","1704353374","s","400","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005787,"DCM","1704353374","s","3200","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005781,"DCM","1704353374","s","6000","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005780,"DCM","1704353374","s","200","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005779,"DCM","1704353374","b","200","32450","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005776,"DCM","1704353374","s","1000","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005774,"DCM","1704353374","s","200","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005773,"DCM","1704353374","s","200","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005772,"DCM","1704353374","s","1000","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005771,"DCM","1704353374","s","100","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005770,"DCM","1704353374","s","1600","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005769,"DCM","1704353374","s","400","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005768,"DCM","1704353374","s","200","32400","5059200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
