"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163012996,"EIB","1704353385","s","300","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012995,"EIB","1704353385","s","1000","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012994,"EIB","1704353385","s","1000","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012993,"EIB","1704353385","s","200","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012992,"EIB","1704353385","s","20000","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012991,"EIB","1704353385","s","1000","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012990,"EIB","1704353385","s","2000","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012989,"EIB","1704353385","s","200","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012988,"EIB","1704353385","s","200","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012987,"EIB","1704353385","s","3200","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012986,"EIB","1704353385","s","300","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012985,"EIB","1704353385","s","500","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012984,"EIB","1704353385","s","100","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012983,"EIB","1704353385","s","300","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012982,"EIB","1704353385","s","2200","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012981,"EIB","1704353385","s","300","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012980,"EIB","1704353385","s","1100","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012979,"EIB","1704353385","s","100","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012978,"EIB","1704353385","s","500","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012977,"EIB","1704353385","s","500","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012976,"EIB","1704353385","s","10000","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012975,"EIB","1704353385","s","300","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012974,"EIB","1704353385","s","8000","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012973,"EIB","1704353385","s","3000","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012972,"EIB","1704353385","s","100","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012971,"EIB","1704353385","s","3000","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012970,"EIB","1704353385","s","2000","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012969,"EIB","1704353385","s","500","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012968,"EIB","1704353385","s","1000","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012967,"EIB","1704353385","s","3000","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012966,"EIB","1704353385","s","18800","18900","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012965,"EIB","1704353385","b","300","18950","16524700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012687,"EIB","1704353381","s","2000","18950","16375400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012686,"EIB","1704353381","s","100","18950","16375400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012685,"EIB","1704353381","s","400","18950","16375400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012684,"EIB","1704353381","s","2000","18950","16375400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012683,"EIB","1704353381","s","500","18950","16375400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012682,"EIB","1704353381","s","500","18950","16375400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012681,"EIB","1704353381","s","2700","18950","16375400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012668,"EIB","1704353381","s","2000","18950","16375400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012039,"EIB","1704353380","s","900","18950","16365200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012018,"EIB","1704353380","s","1900","18950","16365200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012017,"EIB","1704353380","s","100","18950","16365200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012005,"EIB","1704353380","s","900","18950","16365200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012004,"EIB","1704353380","s","1000","18950","16365200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012003,"EIB","1704353380","s","100","18950","16365200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012002,"EIB","1704353380","s","1000","18950","16365200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012001,"EIB","1704353380","s","500","18950","16365200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011997,"EIB","1704353380","b","200","19000","16365200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163010281,"EIB","1704353376","b","1000","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010273,"EIB","1704353376","b","5000","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010272,"EIB","1704353376","s","500","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010271,"EIB","1704353376","s","3500","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010267,"EIB","1704353376","s","500","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010256,"EIB","1704353376","s","100","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010245,"EIB","1704353376","s","2100","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010244,"EIB","1704353376","s","1000","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010243,"EIB","1704353376","s","1900","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010241,"EIB","1704353376","s","2400","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010240,"EIB","1704353376","s","5000","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010239,"EIB","1704353376","s","300","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010238,"EIB","1704353376","s","200","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010234,"EIB","1704353376","s","700","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010233,"EIB","1704353376","s","1300","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010210,"EIB","1704353376","b","1200","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010201,"EIB","1704353376","b","9000","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010189,"EIB","1704353376","s","9800","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010168,"EIB","1704353376","b","3500","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010167,"EIB","1704353376","b","1700","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010164,"EIB","1704353376","b","1100","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010163,"EIB","1704353376","b","300","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010158,"EIB","1704353376","b","1000","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010147,"EIB","1704353376","b","200","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010144,"EIB","1704353376","b","1000","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010143,"EIB","1704353376","b","500","18950","16358600","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
