"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162856488,"EVS","1704350657","b","1300","8700","348300","2024-01-04T06:44:18.830Z","2024-01-04T06:44:18.830Z"
162855174,"EVS","1704350629","b","1300","8700","347000","2024-01-04T06:43:50.845Z","2024-01-04T06:43:50.845Z"
162840471,"EVS","1704350325","b","1000","8700","345700","2024-01-04T06:38:46.834Z","2024-01-04T06:38:46.834Z"
162827421,"EVS","1704350072","b","1000","8800","344700","2024-01-04T06:34:32.830Z","2024-01-04T06:34:32.830Z"
162819124,"EVS","1704349927","s","5000","8700","343700","2024-01-04T06:32:07.870Z","2024-01-04T06:32:07.870Z"
162813055,"EVS","1704349860","s","1000","8700","338700","2024-01-04T06:31:02.841Z","2024-01-04T06:31:02.841Z"
162798271,"EVS","1704349678","b","6200","8700","337700","2024-01-04T06:27:59.824Z","2024-01-04T06:27:59.824Z"
162797655,"EVS","1704349669","b","5000","8700","331500","2024-01-04T06:27:50.829Z","2024-01-04T06:27:50.829Z"
162796323,"EVS","1704349649","b","100","8700","326500","2024-01-04T06:27:29.847Z","2024-01-04T06:27:29.847Z"
162795224,"EVS","1704349628","b","5800","8700","326400","2024-01-04T06:27:09.836Z","2024-01-04T06:27:09.836Z"
162785220,"EVS","1704349467","b","3300","8700","320600","2024-01-04T06:24:28.823Z","2024-01-04T06:24:28.823Z"
162778747,"EVS","1704349333","s","100","8600","317300","2024-01-04T06:22:15.842Z","2024-01-04T06:22:15.842Z"
162772252,"EVS","1704349172","b","1500","8700","317200","2024-01-04T06:19:33.811Z","2024-01-04T06:19:33.811Z"
162753398,"EVS","1704348637","b","400","8700","315700","2024-01-04T06:10:38.801Z","2024-01-04T06:10:38.801Z"
162751355,"EVS","1704348572","b","5900","8700","315300","2024-01-04T06:09:33.813Z","2024-01-04T06:09:33.813Z"
162742113,"EVS","1704348363","s","3600","8700","309400","2024-01-04T06:06:03.836Z","2024-01-04T06:06:03.836Z"
162737293,"EVS","1704348232","s","2000","8700","305800","2024-01-04T06:03:53.814Z","2024-01-04T06:03:53.814Z"
162731398,"EVS","1704348111","s","500","8700","303800","2024-01-04T06:01:53.054Z","2024-01-04T06:01:53.054Z"
162727288,"EVS","1704348018","s","11300","8700","303300","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162724915,"EVS","1704348015","b","500","8800","292000","2024-01-04T06:00:28.805Z","2024-01-04T06:00:28.805Z"
162724914,"EVS","1704348012","s","500","8700","291500","2024-01-04T06:00:28.805Z","2024-01-04T06:00:28.805Z"
162724912,"EVS","1704348011","s","700","8700","291000","2024-01-04T06:00:28.805Z","2024-01-04T06:00:28.805Z"
162713546,"EVS","1704342285","b","100","8800","290300","2024-01-04T04:24:46.718Z","2024-01-04T04:24:46.718Z"
162708559,"EVS","1704342132","s","5000","8700","290200","2024-01-04T04:22:13.728Z","2024-01-04T04:22:13.728Z"
162708115,"EVS","1704342128","s","300","8700","285200","2024-01-04T04:22:09.755Z","2024-01-04T04:22:09.755Z"
162694780,"EVS","1704341738","s","1300","8700","284900","2024-01-04T04:15:39.723Z","2024-01-04T04:15:39.723Z"
162694666,"EVS","1704341735","s","100","8700","283600","2024-01-04T04:15:36.733Z","2024-01-04T04:15:36.733Z"
162694512,"EVS","1704341731","b","1500","8700","283500","2024-01-04T04:15:32.726Z","2024-01-04T04:15:32.726Z"
162693596,"EVS","1704341706","b","600","8700","282000","2024-01-04T04:15:07.723Z","2024-01-04T04:15:07.723Z"
162692262,"EVS","1704341654","b","700","8700","281400","2024-01-04T04:14:14.712Z","2024-01-04T04:14:14.712Z"
162691299,"EVS","1704341622","b","2200","8700","280700","2024-01-04T04:13:43.711Z","2024-01-04T04:13:43.711Z"
162690411,"EVS","1704341584","s","1800","8700","278500","2024-01-04T04:13:05.710Z","2024-01-04T04:13:05.710Z"
162689773,"EVS","1704341560","b","2000","8700","276700","2024-01-04T04:12:41.713Z","2024-01-04T04:12:41.713Z"
162689286,"EVS","1704341542","s","36700","8700","274700","2024-01-04T04:12:23.716Z","2024-01-04T04:12:23.716Z"
162685984,"EVS","1704341433","s","100","8700","238000","2024-01-04T04:10:34.733Z","2024-01-04T04:10:34.733Z"
162680499,"EVS","1704341257","b","300","8800","237900","2024-01-04T04:07:39.715Z","2024-01-04T04:07:39.715Z"
162663112,"EVS","1704340918","s","36100","8700","237600","2024-01-04T04:02:00.719Z","2024-01-04T04:02:00.719Z"
162641467,"EVS","1704339964","unknown","400","8700","201500","2024-01-04T03:46:05.682Z","2024-01-04T03:46:05.682Z"
162638314,"EVS","1704339819","b","4000","8700","201100","2024-01-04T03:43:40.689Z","2024-01-04T03:43:40.689Z"
162633256,"EVS","1704339586","b","1400","8700","197100","2024-01-04T03:39:47.683Z","2024-01-04T03:39:47.683Z"
162632930,"EVS","1704339574","b","8100","8700","195700","2024-01-04T03:39:34.678Z","2024-01-04T03:39:34.678Z"
162630650,"EVS","1704339477","b","5000","8700","187600","2024-01-04T03:37:58.680Z","2024-01-04T03:37:58.680Z"
162629393,"EVS","1704339420","b","1500","8700","182600","2024-01-04T03:37:01.683Z","2024-01-04T03:37:01.683Z"
162619806,"EVS","1704339028","b","400","8700","181100","2024-01-04T03:30:29.670Z","2024-01-04T03:30:29.670Z"
162600010,"EVS","1704338200","b","1000","8700","180700","2024-01-04T03:16:42.662Z","2024-01-04T03:16:42.662Z"
162591611,"EVS","1704337909","s","17800","8700","179700","2024-01-04T03:11:50.666Z","2024-01-04T03:11:50.666Z"
162591041,"EVS","1704337889","b","1000","8700","161900","2024-01-04T03:11:30.668Z","2024-01-04T03:11:30.668Z"
162589139,"EVS","1704337819","b","300","8700","160900","2024-01-04T03:10:21.663Z","2024-01-04T03:10:21.663Z"
162581589,"EVS","1704337544","b","2000","8700","160600","2024-01-04T03:05:45.660Z","2024-01-04T03:05:45.660Z"
162576605,"EVS","1704337374","s","4400","8700","158600","2024-01-04T03:02:55.657Z","2024-01-04T03:02:55.657Z"
162574820,"EVS","1704337314","b","600","8700","154200","2024-01-04T03:01:55.663Z","2024-01-04T03:01:55.663Z"
162572320,"EVS","1704337230","s","500","8700","153600","2024-01-04T03:00:31.659Z","2024-01-04T03:00:31.659Z"
162571665,"EVS","1704337211","s","100","8700","153100","2024-01-04T03:00:12.665Z","2024-01-04T03:00:12.665Z"
162571333,"EVS","1704337198","s","1000","8700","153000","2024-01-04T03:00:00.649Z","2024-01-04T03:00:00.649Z"
162570394,"EVS","1704337176","s","1000","8700","152000","2024-01-04T02:59:38.659Z","2024-01-04T02:59:38.659Z"
162570176,"EVS","1704337170","s","1000","8700","151000","2024-01-04T02:59:31.661Z","2024-01-04T02:59:31.661Z"
162570064,"EVS","1704337166","s","7900","8700","150000","2024-01-04T02:59:27.664Z","2024-01-04T02:59:27.664Z"
162567691,"EVS","1704337095","s","500","8700","142100","2024-01-04T02:58:16.652Z","2024-01-04T02:58:16.652Z"
162565990,"EVS","1704337053","b","100","8800","141600","2024-01-04T02:57:34.650Z","2024-01-04T02:57:34.650Z"
162561063,"EVS","1704336943","b","5000","8800","141500","2024-01-04T02:55:45.648Z","2024-01-04T02:55:45.648Z"
162561050,"EVS","1704336942","s","4000","8700","136500","2024-01-04T02:55:44.648Z","2024-01-04T02:55:44.648Z"
162549233,"EVS","1704336733","s","2300","8700","132500","2024-01-04T02:52:14.676Z","2024-01-04T02:52:14.676Z"
162545164,"EVS","1704336664","s","200","8700","130200","2024-01-04T02:51:06.653Z","2024-01-04T02:51:06.653Z"
