"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162963141,"CKG","1704352665","s","100","21400","110500","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162963140,"CKG","1704352665","s","200","21400","110500","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162944312,"CKG","1704352284","s","300","21400","110100","2024-01-04T07:11:38.940Z","2024-01-04T07:11:38.940Z"
162944311,"CKG","1704352284","s","100","21400","110100","2024-01-04T07:11:38.940Z","2024-01-04T07:11:38.940Z"
162932769,"CKG","1704352139","b","100","21600","110000","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162930267,"CKG","1704352114","b","100","21600","109900","2024-01-04T07:08:49.006Z","2024-01-04T07:08:49.006Z"
162880097,"CKG","1704351206","s","1000","21500","108900","2024-01-04T06:53:40.850Z","2024-01-04T06:53:40.850Z"
162875653,"CKG","1704351086","b","100","21500","108800","2024-01-04T06:51:41.849Z","2024-01-04T06:51:41.849Z"
162856476,"CKG","1704350644","b","700","21500","108100","2024-01-04T06:44:17.840Z","2024-01-04T06:44:17.840Z"
162852763,"CKG","1704350560","s","1000","21450","107100","2024-01-04T06:42:54.841Z","2024-01-04T06:42:54.841Z"
162849486,"CKG","1704350496","b","2000","21450","103100","2024-01-04T06:41:50.838Z","2024-01-04T06:41:50.838Z"
162849485,"CKG","1704350496","b","2000","21450","103100","2024-01-04T06:41:50.838Z","2024-01-04T06:41:50.838Z"
162837609,"CKG","1704350253","s","200","21400","102900","2024-01-04T06:37:47.854Z","2024-01-04T06:37:47.854Z"
162837334,"CKG","1704350248","b","100","21450","102800","2024-01-04T06:37:42.851Z","2024-01-04T06:37:42.851Z"
162836810,"CKG","1704350237","s","100","21450","102700","2024-01-04T06:37:32.836Z","2024-01-04T06:37:32.836Z"
162836447,"CKG","1704350230","b","100","21500","102600","2024-01-04T06:37:25.840Z","2024-01-04T06:37:25.840Z"
162834267,"CKG","1704350191","s","300","21400","102300","2024-01-04T06:36:45.862Z","2024-01-04T06:36:45.862Z"
162831136,"CKG","1704350127","b","200","21400","102100","2024-01-04T06:35:41.842Z","2024-01-04T06:35:41.842Z"
162822616,"CKG","1704349968","b","1000","21100","101100","2024-01-04T06:33:03.836Z","2024-01-04T06:33:03.836Z"
162816078,"CKG","1704349871","b","2000","21100","99100","2024-01-04T06:31:26.863Z","2024-01-04T06:31:26.863Z"
162814914,"CKG","1704349860","s","600","21000","94200","2024-01-04T06:31:14.872Z","2024-01-04T06:31:14.872Z"
162814913,"CKG","1704349860","s","2100","21050","94200","2024-01-04T06:31:14.872Z","2024-01-04T06:31:14.872Z"
162814912,"CKG","1704349860","s","100","21050","94200","2024-01-04T06:31:14.872Z","2024-01-04T06:31:14.872Z"
162814911,"CKG","1704349860","s","400","21050","94200","2024-01-04T06:31:14.872Z","2024-01-04T06:31:14.872Z"
162814910,"CKG","1704349860","s","100","21050","94200","2024-01-04T06:31:14.872Z","2024-01-04T06:31:14.872Z"
162814909,"CKG","1704349860","s","1600","21050","94200","2024-01-04T06:31:14.872Z","2024-01-04T06:31:14.872Z"
162805578,"CKG","1704349788","s","500","21100","90700","2024-01-04T06:30:03.979Z","2024-01-04T06:30:03.979Z"
162805577,"CKG","1704349788","s","1000","21100","90700","2024-01-04T06:30:03.979Z","2024-01-04T06:30:03.979Z"
162805576,"CKG","1704349788","s","100","21100","90700","2024-01-04T06:30:03.979Z","2024-01-04T06:30:03.979Z"
162805575,"CKG","1704349788","s","100","21100","90700","2024-01-04T06:30:03.979Z","2024-01-04T06:30:03.979Z"
162805574,"CKG","1704349788","s","700","21100","90700","2024-01-04T06:30:03.979Z","2024-01-04T06:30:03.979Z"
162805573,"CKG","1704349788","s","300","21150","90700","2024-01-04T06:30:03.979Z","2024-01-04T06:30:03.979Z"
162805572,"CKG","1704349788","s","200","21200","90700","2024-01-04T06:30:03.979Z","2024-01-04T06:30:03.979Z"
162805571,"CKG","1704349788","s","100","21200","90700","2024-01-04T06:30:03.979Z","2024-01-04T06:30:03.979Z"
162805570,"CKG","1704349788","s","100","21200","90700","2024-01-04T06:30:03.979Z","2024-01-04T06:30:03.979Z"
162805569,"CKG","1704349788","s","200","21200","90700","2024-01-04T06:30:03.979Z","2024-01-04T06:30:03.979Z"
162805568,"CKG","1704349788","s","100","21200","90700","2024-01-04T06:30:03.979Z","2024-01-04T06:30:03.979Z"
162805567,"CKG","1704349788","s","100","21200","90700","2024-01-04T06:30:03.979Z","2024-01-04T06:30:03.979Z"
162770968,"CKG","1704349127","s","100","21200","90600","2024-01-04T06:19:02.812Z","2024-01-04T06:19:02.812Z"
162769587,"CKG","1704349088","s","200","21200","90400","2024-01-04T06:18:21.811Z","2024-01-04T06:18:21.811Z"
162766313,"CKG","1704348995","s","200","21150","89700","2024-01-04T06:16:49.842Z","2024-01-04T06:16:49.842Z"
162766312,"CKG","1704348995","s","100","21150","89700","2024-01-04T06:16:49.842Z","2024-01-04T06:16:49.842Z"
162766311,"CKG","1704348995","s","100","21150","89700","2024-01-04T06:16:49.842Z","2024-01-04T06:16:49.842Z"
162766310,"CKG","1704348995","s","300","21150","89700","2024-01-04T06:16:49.842Z","2024-01-04T06:16:49.842Z"
162761118,"CKG","1704348833","s","200","21150","88800","2024-01-04T06:14:08.815Z","2024-01-04T06:14:08.815Z"
162761117,"CKG","1704348833","s","100","21200","88800","2024-01-04T06:14:08.815Z","2024-01-04T06:14:08.815Z"
162761116,"CKG","1704348833","s","200","21200","88800","2024-01-04T06:14:08.815Z","2024-01-04T06:14:08.815Z"
162761115,"CKG","1704348833","s","300","21250","88800","2024-01-04T06:14:08.815Z","2024-01-04T06:14:08.815Z"
162761114,"CKG","1704348833","s","100","21250","88800","2024-01-04T06:14:08.815Z","2024-01-04T06:14:08.815Z"
162723187,"CKG","1704347992","s","300","21100","88800","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162723186,"CKG","1704347992","s","100","21100","88800","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162723185,"CKG","1704347992","s","100","21150","88800","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162723184,"CKG","1704347992","s","100","21200","88800","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162723183,"CKG","1704347992","s","100","21400","88800","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162723182,"CKG","1704347992","s","500","21450","88800","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162723181,"CKG","1704347992","s","100","21450","88800","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162722185,"CKG","1704342580","b","100","21500","87400","2024-01-04T04:29:54.720Z","2024-01-04T04:29:54.720Z"
162701339,"CKG","1704341957","s","100","21600","87300","2024-01-04T04:19:31.725Z","2024-01-04T04:19:31.725Z"
162689759,"CKG","1704341546","b","100","21600","87300","2024-01-04T04:12:40.715Z","2024-01-04T04:12:40.715Z"
162689758,"CKG","1704341546","b","200","21600","87300","2024-01-04T04:12:40.715Z","2024-01-04T04:12:40.715Z"
162689757,"CKG","1704341546","b","100","21500","87300","2024-01-04T04:12:40.715Z","2024-01-04T04:12:40.715Z"
162689471,"CKG","1704341535","b","100","21500","86800","2024-01-04T04:12:30.711Z","2024-01-04T04:12:30.711Z"
162687389,"CKG","1704341461","b","500","21400","86200","2024-01-04T04:11:15.755Z","2024-01-04T04:11:15.755Z"
162687388,"CKG","1704341461","b","100","21400","86200","2024-01-04T04:11:15.755Z","2024-01-04T04:11:15.755Z"
162651937,"CKG","1704340481","s","1100","21000","81200","2024-01-04T03:54:56.696Z","2024-01-04T03:54:56.696Z"
162651936,"CKG","1704340481","s","100","21000","81200","2024-01-04T03:54:56.696Z","2024-01-04T03:54:56.696Z"
162651935,"CKG","1704340481","s","1000","21000","81200","2024-01-04T03:54:56.696Z","2024-01-04T03:54:56.696Z"
162651934,"CKG","1704340481","s","500","21000","81200","2024-01-04T03:54:56.696Z","2024-01-04T03:54:56.696Z"
162651933,"CKG","1704340481","s","1000","21000","81200","2024-01-04T03:54:56.696Z","2024-01-04T03:54:56.696Z"
162651932,"CKG","1704340481","s","100","21000","81200","2024-01-04T03:54:56.696Z","2024-01-04T03:54:56.696Z"
162651931,"CKG","1704340481","s","200","21050","81200","2024-01-04T03:54:56.696Z","2024-01-04T03:54:56.696Z"
162651930,"CKG","1704340481","s","1000","21050","81200","2024-01-04T03:54:56.696Z","2024-01-04T03:54:56.696Z"
162644893,"CKG","1704340119","b","100","21400","81100","2024-01-04T03:48:54.682Z","2024-01-04T03:48:54.682Z"
162644802,"CKG","1704340115","s","200","21000","76100","2024-01-04T03:48:48.708Z","2024-01-04T03:48:48.708Z"
162644801,"CKG","1704340115","s","600","21000","76100","2024-01-04T03:48:48.708Z","2024-01-04T03:48:48.708Z"
162644800,"CKG","1704340115","s","500","21050","76100","2024-01-04T03:48:48.708Z","2024-01-04T03:48:48.708Z"
162644799,"CKG","1704340115","s","2000","21050","76100","2024-01-04T03:48:48.708Z","2024-01-04T03:48:48.708Z"
162644798,"CKG","1704340115","s","1000","21050","76100","2024-01-04T03:48:48.708Z","2024-01-04T03:48:48.708Z"
162644797,"CKG","1704340115","s","500","21050","76100","2024-01-04T03:48:48.708Z","2024-01-04T03:48:48.708Z"
162644796,"CKG","1704340115","s","100","21150","76100","2024-01-04T03:48:48.708Z","2024-01-04T03:48:48.708Z"
