"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162739144,"TVD","1704348281","s","1000","14600","92600","2024-01-04T06:04:42.804Z","2024-01-04T06:04:42.804Z"
162738728,"TVD","1704348268","s","1000","14600","91600","2024-01-04T06:04:28.800Z","2024-01-04T06:04:28.800Z"
162737030,"TVD","1704348226","s","10000","14600","90600","2024-01-04T06:03:47.802Z","2024-01-04T06:03:47.802Z"
162733128,"TVD","1704348128","b","300","14700","80600","2024-01-04T06:02:09.799Z","2024-01-04T06:02:09.799Z"
162698312,"TVD","1704341855","b","100","14700","80300","2024-01-04T04:17:36.719Z","2024-01-04T04:17:36.719Z"
162697714,"TVD","1704341832","s","100","14600","80200","2024-01-04T04:17:13.727Z","2024-01-04T04:17:13.727Z"
162690484,"TVD","1704341587","unknown","500","14600","80100","2024-01-04T04:13:08.719Z","2024-01-04T04:13:08.719Z"
162688258,"TVD","1704341499","b","1500","14600","79600","2024-01-04T04:11:39.715Z","2024-01-04T04:11:39.715Z"
162688138,"TVD","1704341496","b","300","14600","78100","2024-01-04T04:11:37.719Z","2024-01-04T04:11:37.719Z"
162684229,"TVD","1704341373","b","2000","14600","77800","2024-01-04T04:09:34.724Z","2024-01-04T04:09:34.724Z"
162683558,"TVD","1704341346","b","100","14600","75800","2024-01-04T04:09:07.736Z","2024-01-04T04:09:07.736Z"
162681546,"TVD","1704341289","b","500","14600","75700","2024-01-04T04:08:09.711Z","2024-01-04T04:08:09.711Z"
162660077,"TVD","1704340855","b","1500","14600","75200","2024-01-04T04:00:56.701Z","2024-01-04T04:00:56.701Z"
162658913,"TVD","1704340810","b","1000","14600","73700","2024-01-04T04:00:11.697Z","2024-01-04T04:00:11.697Z"
162656436,"TVD","1704340721","b","1000","14600","72700","2024-01-04T03:58:42.702Z","2024-01-04T03:58:42.702Z"
162650943,"TVD","1704340436","b","100","14600","71700","2024-01-04T03:53:57.694Z","2024-01-04T03:53:57.694Z"
162649288,"TVD","1704340340","s","1000","14500","71600","2024-01-04T03:52:21.689Z","2024-01-04T03:52:21.689Z"
162637409,"TVD","1704339770","s","400","14500","70600","2024-01-04T03:42:51.686Z","2024-01-04T03:42:51.686Z"
162634707,"TVD","1704339648","s","500","14500","70200","2024-01-04T03:40:49.684Z","2024-01-04T03:40:49.684Z"
162631164,"TVD","1704339496","s","500","14500","69700","2024-01-04T03:38:17.683Z","2024-01-04T03:38:17.683Z"
162626375,"TVD","1704339298","s","200","14500","69200","2024-01-04T03:34:59.674Z","2024-01-04T03:34:59.674Z"
162624820,"TVD","1704339228","s","500","14500","69000","2024-01-04T03:33:49.679Z","2024-01-04T03:33:49.679Z"
162623106,"TVD","1704339157","s","400","14500","68500","2024-01-04T03:32:38.685Z","2024-01-04T03:32:38.685Z"
162621285,"TVD","1704339089","s","2000","14500","68100","2024-01-04T03:31:30.676Z","2024-01-04T03:31:30.676Z"
162619870,"TVD","1704339030","s","1000","14500","66100","2024-01-04T03:30:31.680Z","2024-01-04T03:30:31.680Z"
162619719,"TVD","1704339024","s","500","14500","65100","2024-01-04T03:30:25.686Z","2024-01-04T03:30:25.686Z"
162616405,"TVD","1704338860","s","8000","14500","64600","2024-01-04T03:27:42.665Z","2024-01-04T03:27:42.665Z"
162613566,"TVD","1704338739","s","100","14500","56600","2024-01-04T03:25:40.667Z","2024-01-04T03:25:40.667Z"
162612910,"TVD","1704338710","s","3000","14500","56500","2024-01-04T03:25:12.674Z","2024-01-04T03:25:12.674Z"
162600160,"TVD","1704338208","s","200","14500","53500","2024-01-04T03:16:50.668Z","2024-01-04T03:16:50.668Z"
162599800,"TVD","1704338193","s","1000","14500","53300","2024-01-04T03:16:35.659Z","2024-01-04T03:16:35.659Z"
162599319,"TVD","1704338173","s","1000","14500","52300","2024-01-04T03:16:15.661Z","2024-01-04T03:16:15.661Z"
162596190,"TVD","1704338062","s","100","14500","51300","2024-01-04T03:14:24.660Z","2024-01-04T03:14:24.660Z"
162596077,"TVD","1704338057","s","500","14500","51200","2024-01-04T03:14:19.663Z","2024-01-04T03:14:19.663Z"
162595673,"TVD","1704338043","s","500","14500","50700","2024-01-04T03:14:04.667Z","2024-01-04T03:14:04.667Z"
162593709,"TVD","1704337976","s","1000","14500","50200","2024-01-04T03:12:57.662Z","2024-01-04T03:12:57.662Z"
162593280,"TVD","1704337959","s","1000","14500","49200","2024-01-04T03:12:41.667Z","2024-01-04T03:12:41.667Z"
162590307,"TVD","1704337864","b","500","14500","48200","2024-01-04T03:11:06.660Z","2024-01-04T03:11:06.660Z"
162581512,"TVD","1704337540","s","500","14500","47700","2024-01-04T03:05:41.650Z","2024-01-04T03:05:41.650Z"
162578033,"TVD","1704337427","s","100","14500","47200","2024-01-04T03:03:48.659Z","2024-01-04T03:03:48.659Z"
162576722,"TVD","1704337378","s","500","14500","47100","2024-01-04T03:02:59.654Z","2024-01-04T03:02:59.654Z"
162573595,"TVD","1704337272","b","900","14500","46600","2024-01-04T03:01:13.658Z","2024-01-04T03:01:13.658Z"
162569762,"TVD","1704337157","b","500","14500","45700","2024-01-04T02:59:19.650Z","2024-01-04T02:59:19.650Z"
162569321,"TVD","1704337143","b","5000","14500","45200","2024-01-04T02:59:04.651Z","2024-01-04T02:59:04.651Z"
162567003,"TVD","1704337074","b","100","14500","40200","2024-01-04T02:57:56.649Z","2024-01-04T02:57:56.649Z"
162566751,"TVD","1704337068","b","10000","14500","40100","2024-01-04T02:57:50.650Z","2024-01-04T02:57:50.650Z"
162545197,"TVD","1704336665","s","500","14400","30100","2024-01-04T02:51:06.653Z","2024-01-04T02:51:06.653Z"
162539744,"TVD","1704336573","s","2000","14400","29600","2024-01-04T02:49:35.658Z","2024-01-04T02:49:35.658Z"
162519009,"TVD","1704336080","s","300","14400","27600","2024-01-04T02:41:22.650Z","2024-01-04T02:41:22.650Z"
162512613,"TVD","1704335936","s","100","14400","27300","2024-01-04T02:38:57.668Z","2024-01-04T02:38:57.668Z"
162503193,"TVD","1704335738","s","3500","14400","27200","2024-01-04T02:35:39.655Z","2024-01-04T02:35:39.655Z"
162490976,"TVD","1704335511","s","500","14400","23700","2024-01-04T02:31:53.652Z","2024-01-04T02:31:53.652Z"
162472197,"TVD","1704335035","s","200","14400","23200","2024-01-04T02:23:57.645Z","2024-01-04T02:23:57.645Z"
162467454,"TVD","1704334934","s","4400","14400","23000","2024-01-04T02:22:15.671Z","2024-01-04T02:22:15.671Z"
162456252,"TVD","1704334703","s","5600","14400","18600","2024-01-04T02:18:24.653Z","2024-01-04T02:18:24.653Z"
162445997,"TVD","1704333724","s","4500","14400","13000","2024-01-04T02:02:06.597Z","2024-01-04T02:02:06.597Z"
162445982,"TVD","1704333719","b","500","14400","8500","2024-01-04T02:02:01.597Z","2024-01-04T02:02:01.597Z"
162445898,"TVD","1704333689","b","5000","14400","8000","2024-01-04T02:01:31.595Z","2024-01-04T02:01:31.595Z"
162445895,"TVD","1704333688","b","3000","14500","3000","2024-01-04T02:01:30.596Z","2024-01-04T02:01:30.596Z"
