"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162958822,"SIP","1704352584","s","100","63600","204400","2024-01-04T07:16:39.861Z","2024-01-04T07:16:39.861Z"
162958821,"SIP","1704352584","s","100","63600","204400","2024-01-04T07:16:39.861Z","2024-01-04T07:16:39.861Z"
162958283,"SIP","1704352576","s","1000","63700","204400","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162958282,"SIP","1704352576","s","500","63700","204400","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162958281,"SIP","1704352576","s","100","63700","204400","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162958280,"SIP","1704352576","s","1000","63700","204400","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162958279,"SIP","1704352576","s","300","63700","204400","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162958278,"SIP","1704352576","s","1000","63700","204400","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162958277,"SIP","1704352576","s","400","63700","204400","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162958276,"SIP","1704352576","s","500","63700","204400","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162958275,"SIP","1704352576","s","1000","63700","204400","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162958274,"SIP","1704352576","s","500","63700","204400","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162958273,"SIP","1704352576","s","600","63700","204400","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162957623,"SIP","1704352564","s","100","63700","197500","2024-01-04T07:16:18.874Z","2024-01-04T07:16:18.874Z"
162956927,"SIP","1704352548","s","100","63700","197400","2024-01-04T07:16:01.886Z","2024-01-04T07:16:01.886Z"
162956368,"SIP","1704352536","s","100","63700","197300","2024-01-04T07:15:50.862Z","2024-01-04T07:15:50.862Z"
162955679,"SIP","1704352523","s","100","63700","197100","2024-01-04T07:15:37.866Z","2024-01-04T07:15:37.866Z"
162955198,"SIP","1704352511","s","100","63700","197100","2024-01-04T07:15:25.860Z","2024-01-04T07:15:25.860Z"
162954675,"SIP","1704352498","s","100","63700","197000","2024-01-04T07:15:13.865Z","2024-01-04T07:15:13.865Z"
162954134,"SIP","1704352485","s","100","63700","196900","2024-01-04T07:14:59.860Z","2024-01-04T07:14:59.860Z"
162953466,"SIP","1704352472","s","100","63700","196800","2024-01-04T07:14:46.873Z","2024-01-04T07:14:46.873Z"
162952542,"SIP","1704352459","s","100","63700","196600","2024-01-04T07:14:33.860Z","2024-01-04T07:14:33.860Z"
162951938,"SIP","1704352448","s","100","63700","196600","2024-01-04T07:14:22.877Z","2024-01-04T07:14:22.877Z"
162951252,"SIP","1704352436","s","100","63700","196400","2024-01-04T07:14:11.867Z","2024-01-04T07:14:11.867Z"
162950534,"SIP","1704352423","s","100","63700","196400","2024-01-04T07:13:57.878Z","2024-01-04T07:13:57.878Z"
162949973,"SIP","1704352411","s","100","63700","196300","2024-01-04T07:13:44.944Z","2024-01-04T07:13:44.944Z"
162949633,"SIP","1704352402","b","100","63800","196100","2024-01-04T07:13:36.864Z","2024-01-04T07:13:36.864Z"
162949428,"SIP","1704352398","s","100","63700","196000","2024-01-04T07:13:32.856Z","2024-01-04T07:13:32.856Z"
162948823,"SIP","1704352385","s","100","63700","195900","2024-01-04T07:13:19.865Z","2024-01-04T07:13:19.865Z"
162948457,"SIP","1704352377","b","300","63800","195600","2024-01-04T07:13:12.859Z","2024-01-04T07:13:12.859Z"
162948280,"SIP","1704352373","s","100","63700","195600","2024-01-04T07:13:08.870Z","2024-01-04T07:13:08.870Z"
162947701,"SIP","1704352361","s","100","63700","195500","2024-01-04T07:12:55.881Z","2024-01-04T07:12:55.881Z"
162947178,"SIP","1704352350","s","100","63700","195400","2024-01-04T07:12:46.037Z","2024-01-04T07:12:46.037Z"
162946681,"SIP","1704352338","s","100","63700","195300","2024-01-04T07:12:31.862Z","2024-01-04T07:12:31.862Z"
162946107,"SIP","1704352325","s","100","63700","195200","2024-01-04T07:12:19.861Z","2024-01-04T07:12:19.861Z"
162945887,"SIP","1704352319","b","400","63800","195100","2024-01-04T07:12:13.859Z","2024-01-04T07:12:13.859Z"
162945630,"SIP","1704352312","s","100","63700","194600","2024-01-04T07:12:07.865Z","2024-01-04T07:12:07.865Z"
162944970,"SIP","1704352300","s","100","63700","194600","2024-01-04T07:11:55.869Z","2024-01-04T07:11:55.869Z"
162944520,"SIP","1704352288","s","100","63700","194500","2024-01-04T07:11:42.860Z","2024-01-04T07:11:42.860Z"
162944074,"SIP","1704352280","s","100","63700","194400","2024-01-04T07:11:33.859Z","2024-01-04T07:11:33.859Z"
162943674,"SIP","1704352276","s","100","63700","194300","2024-01-04T07:11:29.902Z","2024-01-04T07:11:29.902Z"
