"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162951546,"DDG","1704352457","b","200","5700","717000","2024-01-04T07:14:18.894Z","2024-01-04T07:14:18.894Z"
162951053,"DDG","1704352446","b","3700","5700","716800","2024-01-04T07:14:07.873Z","2024-01-04T07:14:07.873Z"
162949461,"DDG","1704352413","s","2000","5700","713100","2024-01-04T07:13:33.860Z","2024-01-04T07:13:33.860Z"
162949191,"DDG","1704352406","b","500","5700","711100","2024-01-04T07:13:26.855Z","2024-01-04T07:13:26.855Z"
162948850,"DDG","1704352399","b","100","5700","710600","2024-01-04T07:13:20.860Z","2024-01-04T07:13:20.860Z"
162948336,"DDG","1704352388","b","1200","5700","710500","2024-01-04T07:13:09.864Z","2024-01-04T07:13:09.864Z"
162947788,"DDG","1704352377","b","4600","5700","709300","2024-01-04T07:12:58.865Z","2024-01-04T07:12:58.865Z"
162946867,"DDG","1704352359","b","14800","5700","704700","2024-01-04T07:12:42.871Z","2024-01-04T07:12:42.871Z"
162938249,"DDG","1704352206","b","6500","5700","689900","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938248,"DDG","1704352203","b","100","5700","683400","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938247,"DDG","1704352203","b","900","5700","683300","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162937766,"DDG","1704352191","b","400","5700","682400","2024-01-04T07:10:05.848Z","2024-01-04T07:10:05.848Z"
162936327,"DDG","1704352183","b","10000","5700","682000","2024-01-04T07:09:44.854Z","2024-01-04T07:09:44.854Z"
162936301,"DDG","1704352182","b","12000","5700","672000","2024-01-04T07:09:43.852Z","2024-01-04T07:09:43.852Z"
162935375,"DDG","1704352170","b","5000","5700","660000","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162934771,"DDG","1704352168","b","300","5700","655000","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162933494,"DDG","1704352152","b","10000","5700","654700","2024-01-04T07:09:26.850Z","2024-01-04T07:09:26.850Z"
162932674,"DDG","1704352137","b","5000","5700","644700","2024-01-04T07:09:03.851Z","2024-01-04T07:09:03.851Z"
162932673,"DDG","1704352130","b","200","5700","639700","2024-01-04T07:09:03.851Z","2024-01-04T07:09:03.851Z"
162932672,"DDG","1704352122","b","500","5700","639500","2024-01-04T07:09:03.851Z","2024-01-04T07:09:03.851Z"
162932671,"DDG","1704352118","b","400","5700","639000","2024-01-04T07:09:03.851Z","2024-01-04T07:09:03.851Z"
162930130,"DDG","1704352091","b","1400","5700","638600","2024-01-04T07:08:49.006Z","2024-01-04T07:08:49.006Z"
162928932,"DDG","1704352083","b","1500","5700","637200","2024-01-04T07:08:13.871Z","2024-01-04T07:08:13.871Z"
162928931,"DDG","1704352076","b","5000","5700","635700","2024-01-04T07:08:13.871Z","2024-01-04T07:08:13.871Z"
162928929,"DDG","1704352055","b","300","5700","630700","2024-01-04T07:08:13.871Z","2024-01-04T07:08:13.871Z"
162925619,"DDG","1704352040","b","2000","5700","630400","2024-01-04T07:07:21.859Z","2024-01-04T07:07:21.859Z"
162925618,"DDG","1704352029","b","1500","5700","628400","2024-01-04T07:07:21.859Z","2024-01-04T07:07:21.859Z"
162925617,"DDG","1704352028","b","100","5700","626900","2024-01-04T07:07:21.859Z","2024-01-04T07:07:21.859Z"
162925616,"DDG","1704352025","b","200","5700","626800","2024-01-04T07:07:21.859Z","2024-01-04T07:07:21.859Z"
162922939,"DDG","1704351996","b","10000","5700","626600","2024-01-04T07:06:57.848Z","2024-01-04T07:06:57.848Z"
162922938,"DDG","1704351982","b","5000","5700","616600","2024-01-04T07:06:57.848Z","2024-01-04T07:06:57.848Z"
162922644,"DDG","1704351953","b","100","5700","611600","2024-01-04T07:06:33.854Z","2024-01-04T07:06:33.854Z"
162922643,"DDG","1704351951","b","900","5700","611500","2024-01-04T07:06:33.854Z","2024-01-04T07:06:33.854Z"
162920376,"DDG","1704351945","b","300","5700","610600","2024-01-04T07:05:52.849Z","2024-01-04T07:05:52.849Z"
162920375,"DDG","1704351937","b","200","5700","610300","2024-01-04T07:05:52.849Z","2024-01-04T07:05:52.849Z"
162912469,"DDG","1704351878","b","100","5700","610100","2024-01-04T07:04:59.848Z","2024-01-04T07:04:59.848Z"
162912468,"DDG","1704351871","b","11500","5700","610000","2024-01-04T07:04:59.848Z","2024-01-04T07:04:59.848Z"
162912467,"DDG","1704351869","b","2000","5700","598500","2024-01-04T07:04:59.848Z","2024-01-04T07:04:59.848Z"
162907131,"DDG","1704351790","b","100","5700","596500","2024-01-04T07:03:20.847Z","2024-01-04T07:03:20.847Z"
162907130,"DDG","1704351785","b","2000","5700","596400","2024-01-04T07:03:20.847Z","2024-01-04T07:03:20.847Z"
162905804,"DDG","1704351780","b","100","5700","594400","2024-01-04T07:03:05.863Z","2024-01-04T07:03:05.863Z"
162905803,"DDG","1704351778","b","5000","5700","594300","2024-01-04T07:03:05.863Z","2024-01-04T07:03:05.863Z"
162905802,"DDG","1704351776","b","1000","5700","589300","2024-01-04T07:03:05.863Z","2024-01-04T07:03:05.863Z"
162905801,"DDG","1704351770","b","100","5700","588300","2024-01-04T07:03:05.863Z","2024-01-04T07:03:05.863Z"
162904927,"DDG","1704351704","b","100","5700","588200","2024-01-04T07:02:07.858Z","2024-01-04T07:02:07.858Z"
162903984,"DDG","1704351701","b","1000","5700","588100","2024-01-04T07:01:45.844Z","2024-01-04T07:01:45.844Z"
162903983,"DDG","1704351693","b","100","5700","587100","2024-01-04T07:01:35.842Z","2024-01-04T07:01:35.842Z"
162901883,"DDG","1704351627","b","800","5700","587000","2024-01-04T07:00:29.874Z","2024-01-04T07:00:29.874Z"
162900622,"DDG","1704351605","b","100","5700","586200","2024-01-04T07:00:07.876Z","2024-01-04T07:00:07.876Z"
162895987,"DDG","1704351534","b","100","5700","586100","2024-01-04T06:58:55.855Z","2024-01-04T06:58:55.855Z"
162893283,"DDG","1704351487","b","5000","5700","586000","2024-01-04T06:58:09.858Z","2024-01-04T06:58:09.858Z"
162891859,"DDG","1704351464","b","10000","5700","581000","2024-01-04T06:57:45.985Z","2024-01-04T06:57:45.985Z"
162890441,"DDG","1704351439","b","100","5700","571000","2024-01-04T06:57:20.862Z","2024-01-04T06:57:20.862Z"
162887562,"DDG","1704351381","b","500","5700","570900","2024-01-04T06:56:22.846Z","2024-01-04T06:56:22.846Z"
162884872,"DDG","1704351324","b","200","5700","570400","2024-01-04T06:55:25.842Z","2024-01-04T06:55:25.842Z"
162884595,"DDG","1704351317","b","5000","5700","570200","2024-01-04T06:55:18.855Z","2024-01-04T06:55:18.855Z"
162882175,"DDG","1704351260","b","100","5700","565200","2024-01-04T06:54:22.855Z","2024-01-04T06:54:22.855Z"
162881917,"DDG","1704351254","b","1000","5700","565100","2024-01-04T06:54:16.866Z","2024-01-04T06:54:16.866Z"
162874405,"DDG","1704351072","b","100","5700","564100","2024-01-04T06:51:14.844Z","2024-01-04T06:51:14.844Z"
162874278,"DDG","1704351069","b","200","5700","564000","2024-01-04T06:51:10.846Z","2024-01-04T06:51:10.846Z"
162874102,"DDG","1704351064","s","200","5600","563800","2024-01-04T06:51:06.836Z","2024-01-04T06:51:06.836Z"
162867383,"DDG","1704350898","b","1100","5700","563600","2024-01-04T06:48:19.843Z","2024-01-04T06:48:19.843Z"
162860029,"DDG","1704350740","b","700","5700","562500","2024-01-04T06:45:41.852Z","2024-01-04T06:45:41.852Z"
162858294,"DDG","1704350701","b","8000","5700","561800","2024-01-04T06:45:02.839Z","2024-01-04T06:45:02.839Z"
162855831,"DDG","1704350641","s","4200","5700","553800","2024-01-04T06:44:04.836Z","2024-01-04T06:44:04.836Z"
162849055,"DDG","1704350500","s","500","5700","549600","2024-01-04T06:41:41.875Z","2024-01-04T06:41:41.875Z"
162847941,"DDG","1704350479","b","4400","5700","549100","2024-01-04T06:41:20.878Z","2024-01-04T06:41:20.878Z"
162846537,"DDG","1704350448","b","200","5700","544700","2024-01-04T06:40:49.837Z","2024-01-04T06:40:49.837Z"
162846215,"DDG","1704350442","b","1200","5700","544500","2024-01-04T06:40:43.832Z","2024-01-04T06:40:43.832Z"
162840233,"DDG","1704350321","b","2100","5700","543300","2024-01-04T06:38:42.871Z","2024-01-04T06:38:42.871Z"
162839474,"DDG","1704350306","s","2900","5700","541200","2024-01-04T06:38:27.850Z","2024-01-04T06:38:27.850Z"
162838653,"DDG","1704350289","s","600","5700","538300","2024-01-04T06:38:10.832Z","2024-01-04T06:38:10.832Z"
162837577,"DDG","1704350265","s","500","5700","537700","2024-01-04T06:37:46.832Z","2024-01-04T06:37:46.832Z"
162832734,"DDG","1704350173","b","100","5700","537200","2024-01-04T06:36:14.834Z","2024-01-04T06:36:14.834Z"
162831464,"DDG","1704350149","b","1700","5700","537100","2024-01-04T06:35:50.842Z","2024-01-04T06:35:50.842Z"
162830620,"DDG","1704350133","b","700","5700","535400","2024-01-04T06:35:34.819Z","2024-01-04T06:35:34.819Z"
162828059,"DDG","1704350084","b","500","5700","534700","2024-01-04T06:34:45.830Z","2024-01-04T06:34:45.830Z"
162827424,"DDG","1704350072","b","5200","5700","534200","2024-01-04T06:34:32.830Z","2024-01-04T06:34:32.830Z"
