"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162954454,"MST","1704352507","s","3900","6300","1681400","2024-01-04T07:15:09.855Z","2024-01-04T07:15:09.855Z"
162954368,"MST","1704352504","s","13000","6300","1677500","2024-01-04T07:15:06.855Z","2024-01-04T07:15:06.855Z"
162953532,"MST","1704352489","s","500","6300","1664500","2024-01-04T07:14:50.870Z","2024-01-04T07:14:50.870Z"
162952972,"MST","1704352476","s","1500","6300","1664000","2024-01-04T07:14:37.917Z","2024-01-04T07:14:37.917Z"
162949014,"MST","1704352402","s","5000","6300","1662500","2024-01-04T07:13:23.859Z","2024-01-04T07:13:23.859Z"
162947879,"MST","1704352379","s","10000","6300","1657500","2024-01-04T07:13:00.860Z","2024-01-04T07:13:00.860Z"
162947856,"MST","1704352378","b","1000","6400","1647500","2024-01-04T07:12:59.862Z","2024-01-04T07:12:59.862Z"
162947506,"MST","1704352368","s","5000","6300","1646500","2024-01-04T07:12:50.858Z","2024-01-04T07:12:50.858Z"
162946853,"MST","1704352358","s","12000","6300","1641500","2024-01-04T07:12:39.852Z","2024-01-04T07:12:39.852Z"
162946696,"MST","1704352350","s","10000","6300","1629500","2024-01-04T07:12:34.855Z","2024-01-04T07:12:34.855Z"
162946348,"MST","1704352343","s","2700","6300","1619500","2024-01-04T07:12:24.867Z","2024-01-04T07:12:24.867Z"
162946141,"MST","1704352339","s","10000","6300","1616800","2024-01-04T07:12:21.859Z","2024-01-04T07:12:21.859Z"
162944873,"MST","1704352311","b","1000","6400","1606800","2024-01-04T07:11:52.866Z","2024-01-04T07:11:52.866Z"
162942738,"MST","1704352272","s","200","6300","1605800","2024-01-04T07:11:15.874Z","2024-01-04T07:11:15.874Z"
162942701,"MST","1704352267","b","900","6400","1605600","2024-01-04T07:11:09.926Z","2024-01-04T07:11:09.926Z"
162942463,"MST","1704352261","b","200","6400","1604700","2024-01-04T07:11:08.902Z","2024-01-04T07:11:08.902Z"
162941840,"MST","1704352258","b","800","6400","1604500","2024-01-04T07:11:00.942Z","2024-01-04T07:11:00.942Z"
162941839,"MST","1704352256","b","300","6400","1603700","2024-01-04T07:11:00.942Z","2024-01-04T07:11:00.942Z"
162941589,"MST","1704352252","b","200","6400","1603400","2024-01-04T07:10:55.928Z","2024-01-04T07:10:55.928Z"
162941449,"MST","1704352250","b","400","6400","1603200","2024-01-04T07:10:52.852Z","2024-01-04T07:10:52.852Z"
162941121,"MST","1704352247","s","5000","6300","1602800","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162940084,"MST","1704352238","b","200","6400","1597800","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162940082,"MST","1704352231","b","300","6400","1597600","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162940081,"MST","1704352230","b","500","6400","1597300","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162940079,"MST","1704352228","b","100","6400","1596800","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162939698,"MST","1704352226","b","400","6400","1596700","2024-01-04T07:10:28.868Z","2024-01-04T07:10:28.868Z"
162939697,"MST","1704352224","b","300","6400","1596300","2024-01-04T07:10:28.868Z","2024-01-04T07:10:28.868Z"
162939197,"MST","1704352222","b","500","6400","1596000","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939195,"MST","1704352221","b","600","6400","1595500","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939194,"MST","1704352218","b","500","6400","1594900","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162938296,"MST","1704352215","b","700","6400","1594400","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938295,"MST","1704352212","b","400","6400","1593700","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938294,"MST","1704352210","b","100","6400","1593300","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938293,"MST","1704352208","b","300","6400","1593200","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938292,"MST","1704352207","b","400","6400","1592900","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938291,"MST","1704352204","b","200","6400","1592500","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938290,"MST","1704352203","b","100","6400","1592300","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938289,"MST","1704352202","b","200","6400","1592200","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938288,"MST","1704352200","b","400","6400","1592000","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938287,"MST","1704352198","b","300","6400","1591600","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938286,"MST","1704352196","b","400","6400","1591300","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162937777,"MST","1704352195","b","500","6400","1590900","2024-01-04T07:10:07.860Z","2024-01-04T07:10:07.860Z"
162937776,"MST","1704352193","b","700","6400","1590400","2024-01-04T07:10:07.860Z","2024-01-04T07:10:07.860Z"
162937775,"MST","1704352186","b","700","6400","1589700","2024-01-04T07:10:07.860Z","2024-01-04T07:10:07.860Z"
162937774,"MST","1704352185","b","500","6400","1589000","2024-01-04T07:10:07.860Z","2024-01-04T07:10:07.860Z"
162936328,"MST","1704352183","b","600","6400","1588500","2024-01-04T07:09:45.849Z","2024-01-04T07:09:45.849Z"
162936306,"MST","1704352181","b","400","6400","1587900","2024-01-04T07:09:43.852Z","2024-01-04T07:09:43.852Z"
162936305,"MST","1704352179","b","700","6400","1587500","2024-01-04T07:09:43.852Z","2024-01-04T07:09:43.852Z"
162935387,"MST","1704352177","b","600","6400","1586800","2024-01-04T07:09:40.851Z","2024-01-04T07:09:40.851Z"
162935386,"MST","1704352175","b","400","6400","1586200","2024-01-04T07:09:40.851Z","2024-01-04T07:09:40.851Z"
162935385,"MST","1704352174","b","200","6400","1585800","2024-01-04T07:09:40.851Z","2024-01-04T07:09:40.851Z"
162935383,"MST","1704352172","b","300","6400","1585600","2024-01-04T07:09:40.851Z","2024-01-04T07:09:40.851Z"
162935382,"MST","1704352170","b","400","6400","1585300","2024-01-04T07:09:40.851Z","2024-01-04T07:09:40.851Z"
162933532,"MST","1704352167","b","200","6400","1584900","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933530,"MST","1704352165","b","300","6400","1584700","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933529,"MST","1704352164","b","500","6400","1584400","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933528,"MST","1704352162","b","400","6400","1583900","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933527,"MST","1704352161","b","200","6400","1583500","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933526,"MST","1704352159","b","900","6400","1583300","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933498,"MST","1704352155","b","500","6400","1582400","2024-01-04T07:09:26.850Z","2024-01-04T07:09:26.850Z"
162933497,"MST","1704352154","b","400","6400","1581900","2024-01-04T07:09:26.850Z","2024-01-04T07:09:26.850Z"
162933496,"MST","1704352152","b","1000","6400","1581500","2024-01-04T07:09:26.850Z","2024-01-04T07:09:26.850Z"
162932749,"MST","1704352150","b","200","6400","1580500","2024-01-04T07:09:12.853Z","2024-01-04T07:09:12.853Z"
162932748,"MST","1704352148","b","300","6400","1580300","2024-01-04T07:09:12.853Z","2024-01-04T07:09:12.853Z"
