"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162955002,"TNG","1704352519","b","5000","20100","1586000","2024-01-04T07:15:21.881Z","2024-01-04T07:15:21.881Z"
162954864,"TNG","1704352516","b","1000","20100","1581000","2024-01-04T07:15:18.855Z","2024-01-04T07:15:18.855Z"
162953487,"TNG","1704352486","b","300","20100","1580000","2024-01-04T07:14:47.854Z","2024-01-04T07:14:47.854Z"
162951714,"TNG","1704352458","b","7800","20100","1579700","2024-01-04T07:14:19.878Z","2024-01-04T07:14:19.878Z"
162951207,"TNG","1704352448","b","1400","20100","1571900","2024-01-04T07:14:09.862Z","2024-01-04T07:14:09.862Z"
162950591,"TNG","1704352437","b","13000","20100","1570500","2024-01-04T07:13:59.855Z","2024-01-04T07:13:59.855Z"
162950392,"TNG","1704352433","b","2000","20100","1557500","2024-01-04T07:13:54.867Z","2024-01-04T07:13:54.867Z"
162948442,"TNG","1704352390","b","2000","20100","1555500","2024-01-04T07:13:11.859Z","2024-01-04T07:13:11.859Z"
162935414,"TNG","1704352169","s","5000","20000","1553500","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162934788,"TNG","1704352162","s","600","20100","1548500","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162932729,"TNG","1704352149","s","1000","20100","1547900","2024-01-04T07:09:11.853Z","2024-01-04T07:09:11.853Z"
162932696,"TNG","1704352137","s","1000","20100","1546900","2024-01-04T07:09:04.855Z","2024-01-04T07:09:04.855Z"
162932694,"TNG","1704352134","s","500","20100","1545900","2024-01-04T07:09:04.855Z","2024-01-04T07:09:04.855Z"
162932693,"TNG","1704352119","s","700","20100","1545400","2024-01-04T07:09:04.855Z","2024-01-04T07:09:04.855Z"
162931160,"TNG","1704352106","s","700","20100","1544700","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162930000,"TNG","1704352079","s","9000","20100","1544000","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162929999,"TNG","1704352066","s","7000","20100","1535000","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162929998,"TNG","1704352061","s","10000","20100","1528000","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162927438,"TNG","1704352036","s","15000","20100","1518000","2024-01-04T07:07:31.373Z","2024-01-04T07:07:31.373Z"
162927437,"TNG","1704352035","s","1000","20100","1503000","2024-01-04T07:07:31.373Z","2024-01-04T07:07:31.373Z"
162927436,"TNG","1704352030","s","100","20100","1502000","2024-01-04T07:07:31.373Z","2024-01-04T07:07:31.373Z"
162923030,"TNG","1704351979","s","400","20100","1501900","2024-01-04T07:07:09.856Z","2024-01-04T07:07:09.856Z"
162918069,"TNG","1704351935","s","2300","20100","1501500","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918067,"TNG","1704351928","s","17000","20100","1499200","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162915661,"TNG","1704351920","s","500","20100","1482200","2024-01-04T07:05:31.101Z","2024-01-04T07:05:31.101Z"
162915660,"TNG","1704351917","s","3000","20100","1481700","2024-01-04T07:05:31.101Z","2024-01-04T07:05:31.101Z"
162912767,"TNG","1704351891","s","10000","20100","1478700","2024-01-04T07:05:09.859Z","2024-01-04T07:05:09.859Z"
162912766,"TNG","1704351848","s","100","20100","1468700","2024-01-04T07:05:09.859Z","2024-01-04T07:05:09.859Z"
162912763,"TNG","1704351823","b","300","20200","1468600","2024-01-04T07:05:09.859Z","2024-01-04T07:05:09.859Z"
162910796,"TNG","1704351802","s","10000","20100","1468300","2024-01-04T07:04:26.847Z","2024-01-04T07:04:26.847Z"
162907113,"TNG","1704351770","s","1000","20100","1458300","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162905633,"TNG","1704351756","s","100","20100","1457300","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162904940,"TNG","1704351710","s","800","20100","1457200","2024-01-04T07:02:07.858Z","2024-01-04T07:02:07.858Z"
162903982,"TNG","1704351694","b","2000","20200","1456400","2024-01-04T07:01:35.842Z","2024-01-04T07:01:35.842Z"
162903978,"TNG","1704351692","s","5000","20100","1454400","2024-01-04T07:01:33.842Z","2024-01-04T07:01:33.842Z"
162903672,"TNG","1704351681","s","100","20100","1449400","2024-01-04T07:01:24.851Z","2024-01-04T07:01:24.851Z"
162903567,"TNG","1704351660","s","3000","20100","1449300","2024-01-04T07:01:06.852Z","2024-01-04T07:01:06.852Z"
162903106,"TNG","1704351648","s","500","20100","1446300","2024-01-04T07:00:48.869Z","2024-01-04T07:00:48.869Z"
162900071,"TNG","1704351601","s","700","20100","1445800","2024-01-04T07:00:01.900Z","2024-01-04T07:00:01.900Z"
162899813,"TNG","1704351597","s","1000","20100","1445100","2024-01-04T06:59:57.867Z","2024-01-04T06:59:57.867Z"
162898974,"TNG","1704351586","s","200","20100","1444100","2024-01-04T06:59:46.851Z","2024-01-04T06:59:46.851Z"
162898489,"TNG","1704351577","s","3000","20100","1443900","2024-01-04T06:59:39.862Z","2024-01-04T06:59:39.862Z"
162894475,"TNG","1704351508","s","9200","20100","1440900","2024-01-04T06:58:29.862Z","2024-01-04T06:58:29.862Z"
162893184,"TNG","1704351485","s","100","20100","1431700","2024-01-04T06:58:07.850Z","2024-01-04T06:58:07.850Z"
162892647,"TNG","1704351473","s","1000","20100","1431600","2024-01-04T06:57:55.849Z","2024-01-04T06:57:55.849Z"
162887892,"TNG","1704351389","s","600","20100","1430600","2024-01-04T06:56:30.856Z","2024-01-04T06:56:30.856Z"
162887060,"TNG","1704351367","s","500","20100","1430000","2024-01-04T06:56:09.853Z","2024-01-04T06:56:09.853Z"
162884165,"TNG","1704351307","s","2500","20100","1429500","2024-01-04T06:55:08.850Z","2024-01-04T06:55:08.850Z"
162883135,"TNG","1704351282","s","10000","20100","1427000","2024-01-04T06:54:44.849Z","2024-01-04T06:54:44.849Z"
162882899,"TNG","1704351279","s","2000","20100","1417000","2024-01-04T06:54:40.843Z","2024-01-04T06:54:40.843Z"
162881986,"TNG","1704351256","s","3000","20100","1415000","2024-01-04T06:54:18.853Z","2024-01-04T06:54:18.853Z"
162879950,"TNG","1704351214","s","300","20100","1412000","2024-01-04T06:53:35.850Z","2024-01-04T06:53:35.850Z"
162879059,"TNG","1704351186","s","2300","20100","1411700","2024-01-04T06:53:07.849Z","2024-01-04T06:53:07.849Z"
162878907,"TNG","1704351183","s","8400","20100","1409400","2024-01-04T06:53:05.844Z","2024-01-04T06:53:05.844Z"
162876432,"TNG","1704351120","s","200","20100","1401000","2024-01-04T06:52:01.841Z","2024-01-04T06:52:01.841Z"
162876362,"TNG","1704351118","s","1000","20100","1400800","2024-01-04T06:51:59.837Z","2024-01-04T06:51:59.837Z"
162875224,"TNG","1704351089","s","1000","20100","1399800","2024-01-04T06:51:31.841Z","2024-01-04T06:51:31.841Z"
162871629,"TNG","1704351005","s","10000","20100","1398800","2024-01-04T06:50:06.834Z","2024-01-04T06:50:06.834Z"
162871134,"TNG","1704350991","s","3000","20100","1388800","2024-01-04T06:49:52.851Z","2024-01-04T06:49:52.851Z"
162870388,"TNG","1704350972","s","100","20100","1385800","2024-01-04T06:49:33.849Z","2024-01-04T06:49:33.849Z"
162869801,"TNG","1704350955","s","100","20100","1385700","2024-01-04T06:49:16.842Z","2024-01-04T06:49:16.842Z"
