"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162652334,"SGP","1704340511","s","3000","17000","22600","2024-01-04T03:55:12.700Z","2024-01-04T03:55:12.700Z"
162649307,"SGP","1704340342","b","200","17100","19600","2024-01-04T03:52:23.692Z","2024-01-04T03:52:23.692Z"
162647559,"SGP","1704340244","s","700","17000","19400","2024-01-04T03:50:45.687Z","2024-01-04T03:50:45.687Z"
162643781,"SGP","1704340081","s","1700","17000","18700","2024-01-04T03:48:02.691Z","2024-01-04T03:48:02.691Z"
162643437,"SGP","1704340062","b","500","17100","17000","2024-01-04T03:47:43.683Z","2024-01-04T03:47:43.683Z"
162626933,"SGP","1704339320","b","1000","17100","16500","2024-01-04T03:35:21.676Z","2024-01-04T03:35:21.676Z"
162626688,"SGP","1704339311","b","1000","17100","15500","2024-01-04T03:35:11.676Z","2024-01-04T03:35:11.676Z"
162623245,"SGP","1704339164","s","600","17000","14500","2024-01-04T03:32:45.670Z","2024-01-04T03:32:45.670Z"
162619862,"SGP","1704339029","s","2000","17000","13900","2024-01-04T03:30:31.680Z","2024-01-04T03:30:31.680Z"
162617898,"SGP","1704338937","b","300","17100","11900","2024-01-04T03:28:59.669Z","2024-01-04T03:28:59.669Z"
162614493,"SGP","1704338779","b","900","17200","11600","2024-01-04T03:26:20.665Z","2024-01-04T03:26:20.665Z"
162611944,"SGP","1704338669","s","100","17200","10700","2024-01-04T03:24:31.667Z","2024-01-04T03:24:31.667Z"
162606783,"SGP","1704338463","b","1200","17100","10600","2024-01-04T03:21:05.663Z","2024-01-04T03:21:05.663Z"
162604454,"SGP","1704338378","s","400","17000","9400","2024-01-04T03:19:39.666Z","2024-01-04T03:19:39.666Z"
162600313,"SGP","1704338216","s","6300","17100","9000","2024-01-04T03:16:58.693Z","2024-01-04T03:16:58.693Z"
162598258,"SGP","1704338131","s","1500","17100","2700","2024-01-04T03:15:32.672Z","2024-01-04T03:15:32.672Z"
162592353,"SGP","1704337936","s","100","17100","1200","2024-01-04T03:12:18.676Z","2024-01-04T03:12:18.676Z"
162586286,"SGP","1704337726","s","600","17100","1100","2024-01-04T03:08:47.654Z","2024-01-04T03:08:47.654Z"
162483870,"SGP","1704335309","s","300","17100","500","2024-01-04T02:28:30.651Z","2024-01-04T02:28:30.651Z"
162473822,"SGP","1704335071","s","100","17200","200","2024-01-04T02:24:32.650Z","2024-01-04T02:24:32.650Z"
162449682,"SGP","1704334556","s","100","17100","100","2024-01-04T02:15:57.631Z","2024-01-04T02:15:57.631Z"
