"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162729628,"PTC","1704348072","b","400","5970","26400","2024-01-04T06:01:31.799Z","2024-01-04T06:01:31.799Z"
162721092,"PTC","1704342540","b","100","5970","25700","2024-01-04T04:29:14.718Z","2024-01-04T04:29:14.718Z"
162718330,"PTC","1704342434","b","1200","5970","25600","2024-01-04T04:27:29.729Z","2024-01-04T04:27:29.729Z"
162717694,"PTC","1704342412","b","1000","5970","23400","2024-01-04T04:27:05.721Z","2024-01-04T04:27:05.721Z"
162717160,"PTC","1704342393","b","200","5970","23200","2024-01-04T04:26:47.721Z","2024-01-04T04:26:47.721Z"
162713946,"PTC","1704342288","b","200","5970","23200","2024-01-04T04:25:02.721Z","2024-01-04T04:25:02.721Z"
162702616,"PTC","1704342004","b","500","5970","23000","2024-01-04T04:20:19.748Z","2024-01-04T04:20:19.748Z"
162701016,"PTC","1704341945","b","1000","5970","22500","2024-01-04T04:19:19.719Z","2024-01-04T04:19:19.719Z"
162698334,"PTC","1704341843","s","800","5970","20700","2024-01-04T04:17:37.718Z","2024-01-04T04:17:37.718Z"
162692560,"PTC","1704341652","b","100","6090","20700","2024-01-04T04:14:26.718Z","2024-01-04T04:14:26.718Z"
162563710,"PTC","1704336992","s","3600","5920","15600","2024-01-04T02:56:46.651Z","2024-01-04T02:56:46.651Z"
162563709,"PTC","1704336992","s","1400","5940","15600","2024-01-04T02:56:46.651Z","2024-01-04T02:56:46.651Z"
162556785,"PTC","1704336859","s","2300","5910","15600","2024-01-04T02:54:34.655Z","2024-01-04T02:54:34.655Z"
162556784,"PTC","1704336859","s","1000","5910","15600","2024-01-04T02:54:34.655Z","2024-01-04T02:54:34.655Z"
162556783,"PTC","1704336859","s","300","5910","15600","2024-01-04T02:54:34.655Z","2024-01-04T02:54:34.655Z"
162556782,"PTC","1704336859","s","100","5920","15600","2024-01-04T02:54:34.655Z","2024-01-04T02:54:34.655Z"
162556781,"PTC","1704336859","s","800","5930","15600","2024-01-04T02:54:34.655Z","2024-01-04T02:54:34.655Z"
162556780,"PTC","1704336859","s","500","5930","15600","2024-01-04T02:54:34.655Z","2024-01-04T02:54:34.655Z"
162539180,"PTC","1704336545","s","700","5910","1300","2024-01-04T02:49:19.671Z","2024-01-04T02:49:19.671Z"
162539179,"PTC","1704336545","s","500","5920","1300","2024-01-04T02:49:19.671Z","2024-01-04T02:49:19.671Z"
162539178,"PTC","1704336545","s","1000","5930","1300","2024-01-04T02:49:19.671Z","2024-01-04T02:49:19.671Z"
162539177,"PTC","1704336545","s","500","5950","1300","2024-01-04T02:49:19.671Z","2024-01-04T02:49:19.671Z"
162539176,"PTC","1704336545","s","2000","5950","1300","2024-01-04T02:49:19.671Z","2024-01-04T02:49:19.671Z"
162539175,"PTC","1704336545","s","500","5950","1300","2024-01-04T02:49:19.671Z","2024-01-04T02:49:19.671Z"
162539174,"PTC","1704336545","s","2000","5960","1300","2024-01-04T02:49:19.671Z","2024-01-04T02:49:19.671Z"
162539173,"PTC","1704336545","s","400","5960","1300","2024-01-04T02:49:19.671Z","2024-01-04T02:49:19.671Z"
162539172,"PTC","1704336545","s","300","5960","1300","2024-01-04T02:49:19.671Z","2024-01-04T02:49:19.671Z"
162539171,"PTC","1704336545","s","1300","5960","1300","2024-01-04T02:49:19.671Z","2024-01-04T02:49:19.671Z"
162539170,"PTC","1704336545","s","100","5970","1300","2024-01-04T02:49:19.671Z","2024-01-04T02:49:19.671Z"
162530687,"PTC","1704336369","s","200","5960","1100","2024-01-04T02:46:23.658Z","2024-01-04T02:46:23.658Z"
162529586,"PTC","1704336340","s","100","5970","1100","2024-01-04T02:45:54.648Z","2024-01-04T02:45:54.648Z"
162482462,"PTC","1704335259","s","500","5950","0","2024-01-04T02:27:54.641Z","2024-01-04T02:27:54.641Z"
162482461,"PTC","1704335259","s","500","6000","0","2024-01-04T02:27:54.641Z","2024-01-04T02:27:54.641Z"
