"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162933377,"TNH","1704352139","s","700","19600","262700","2024-01-04T07:09:14.162Z","2024-01-04T07:09:14.162Z"
162933376,"TNH","1704352139","s","300","19600","262700","2024-01-04T07:09:14.162Z","2024-01-04T07:09:14.162Z"
162933368,"TNH","1704352139","s","1200","19600","262700","2024-01-04T07:09:14.162Z","2024-01-04T07:09:14.162Z"
162933367,"TNH","1704352139","s","800","19600","262700","2024-01-04T07:09:14.162Z","2024-01-04T07:09:14.162Z"
162931057,"TNH","1704352114","b","1000","19650","248900","2024-01-04T07:08:49.227Z","2024-01-04T07:08:49.227Z"
162931043,"TNH","1704352114","s","100","19650","248900","2024-01-04T07:08:49.227Z","2024-01-04T07:08:49.227Z"
162931042,"TNH","1704352114","s","1600","19650","248900","2024-01-04T07:08:49.227Z","2024-01-04T07:08:49.227Z"
162931034,"TNH","1704352114","s","400","19650","248900","2024-01-04T07:08:49.227Z","2024-01-04T07:08:49.227Z"
162931033,"TNH","1704352114","s","4600","19650","248900","2024-01-04T07:08:49.227Z","2024-01-04T07:08:49.227Z"
162930991,"TNH","1704352114","s","1100","19700","248900","2024-01-04T07:08:49.227Z","2024-01-04T07:08:49.227Z"
162930981,"TNH","1704352114","s","5000","19700","248900","2024-01-04T07:08:49.227Z","2024-01-04T07:08:49.227Z"
162916901,"TNH","1704351920","s","100","19700","234900","2024-01-04T07:05:35.965Z","2024-01-04T07:05:35.965Z"
162916900,"TNH","1704351920","s","3800","19700","234900","2024-01-04T07:05:35.965Z","2024-01-04T07:05:35.965Z"
162916899,"TNH","1704351920","s","100","19700","234900","2024-01-04T07:05:35.965Z","2024-01-04T07:05:35.965Z"
162916898,"TNH","1704351920","s","6100","19700","234900","2024-01-04T07:05:35.965Z","2024-01-04T07:05:35.965Z"
162916875,"TNH","1704351920","s","2200","19700","234900","2024-01-04T07:05:35.965Z","2024-01-04T07:05:35.965Z"
162916873,"TNH","1704351920","s","100","19700","234900","2024-01-04T07:05:35.965Z","2024-01-04T07:05:35.965Z"
162916868,"TNH","1704351920","s","100","19700","234900","2024-01-04T07:05:35.965Z","2024-01-04T07:05:35.965Z"
162916864,"TNH","1704351920","s","1500","19700","234900","2024-01-04T07:05:35.965Z","2024-01-04T07:05:35.965Z"
162904853,"TNH","1704351711","b","1000","19700","233900","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
162902595,"TNH","1704351629","s","200","19700","229900","2024-01-04T07:00:43.852Z","2024-01-04T07:00:43.852Z"
162902594,"TNH","1704351629","s","300","19700","229900","2024-01-04T07:00:43.852Z","2024-01-04T07:00:43.852Z"
162902593,"TNH","1704351629","s","3500","19700","229900","2024-01-04T07:00:43.852Z","2024-01-04T07:00:43.852Z"
162900676,"TNH","1704351593","s","500","19700","229400","2024-01-04T07:00:08.861Z","2024-01-04T07:00:08.861Z"
162898946,"TNH","1704351571","s","100","19700","229300","2024-01-04T06:59:45.856Z","2024-01-04T06:59:45.856Z"
162897150,"TNH","1704351540","s","2300","19700","227000","2024-01-04T06:59:15.854Z","2024-01-04T06:59:15.854Z"
162894187,"TNH","1704351491","s","2000","19700","225000","2024-01-04T06:58:25.861Z","2024-01-04T06:58:25.861Z"
162885033,"TNH","1704351315","b","100","19750","224600","2024-01-04T06:55:28.858Z","2024-01-04T06:55:28.858Z"
162885032,"TNH","1704351315","b","300","19750","224600","2024-01-04T06:55:28.858Z","2024-01-04T06:55:28.858Z"
162883791,"TNH","1704351284","b","200","19750","224400","2024-01-04T06:54:58.851Z","2024-01-04T06:54:58.851Z"
162882757,"TNH","1704351262","s","1500","19700","222900","2024-01-04T06:54:36.846Z","2024-01-04T06:54:36.846Z"
162882527,"TNH","1704351257","b","2500","19750","222900","2024-01-04T06:54:31.849Z","2024-01-04T06:54:31.849Z"
162882526,"TNH","1704351257","b","200","19750","222900","2024-01-04T06:54:31.849Z","2024-01-04T06:54:31.849Z"
162882525,"TNH","1704351257","b","100","19750","222900","2024-01-04T06:54:31.849Z","2024-01-04T06:54:31.849Z"
162882524,"TNH","1704351257","b","5000","19750","222900","2024-01-04T06:54:31.849Z","2024-01-04T06:54:31.849Z"
162882523,"TNH","1704351257","b","1200","19750","222900","2024-01-04T06:54:31.849Z","2024-01-04T06:54:31.849Z"
162878892,"TNH","1704351170","s","300","19750","213600","2024-01-04T06:53:04.846Z","2024-01-04T06:53:04.846Z"
162878476,"TNH","1704351156","s","1000","19750","212600","2024-01-04T06:52:51.842Z","2024-01-04T06:52:51.842Z"
162877072,"TNH","1704351126","b","100","19750","212500","2024-01-04T06:52:20.845Z","2024-01-04T06:52:20.845Z"
162875444,"TNH","1704351082","b","100","19750","212400","2024-01-04T06:51:37.878Z","2024-01-04T06:51:37.878Z"
162873614,"TNH","1704351042","b","100","19700","212300","2024-01-04T06:50:56.843Z","2024-01-04T06:50:56.843Z"
162873343,"TNH","1704351036","b","3600","19700","208700","2024-01-04T06:50:50.839Z","2024-01-04T06:50:50.839Z"
162872817,"TNH","1704351021","b","800","19700","207900","2024-01-04T06:50:35.837Z","2024-01-04T06:50:35.837Z"
162872706,"TNH","1704351018","s","100","19700","207400","2024-01-04T06:50:32.850Z","2024-01-04T06:50:32.850Z"
162872705,"TNH","1704351018","s","400","19700","207400","2024-01-04T06:50:32.850Z","2024-01-04T06:50:32.850Z"
162872578,"TNH","1704351014","s","100","19700","207400","2024-01-04T06:50:28.845Z","2024-01-04T06:50:28.845Z"
162872352,"TNH","1704351009","s","300","19700","207000","2024-01-04T06:50:23.857Z","2024-01-04T06:50:23.857Z"
162871992,"TNH","1704351000","s","1000","19700","206000","2024-01-04T06:50:15.857Z","2024-01-04T06:50:15.857Z"
162871705,"TNH","1704350993","s","5000","19700","201000","2024-01-04T06:50:08.856Z","2024-01-04T06:50:08.856Z"
162870933,"TNH","1704350973","s","100","19700","200900","2024-01-04T06:49:48.847Z","2024-01-04T06:49:48.847Z"
162869978,"TNH","1704350947","b","100","19700","197800","2024-01-04T06:49:21.839Z","2024-01-04T06:49:21.839Z"
162869977,"TNH","1704350947","b","3000","19700","197800","2024-01-04T06:49:21.839Z","2024-01-04T06:49:21.839Z"
162867863,"TNH","1704350897","b","2200","19750","191800","2024-01-04T06:48:32.842Z","2024-01-04T06:48:32.842Z"
162867862,"TNH","1704350897","b","500","19750","191800","2024-01-04T06:48:32.842Z","2024-01-04T06:48:32.842Z"
162867861,"TNH","1704350897","b","2000","19750","191800","2024-01-04T06:48:32.842Z","2024-01-04T06:48:32.842Z"
162867860,"TNH","1704350897","b","200","19750","191800","2024-01-04T06:48:32.842Z","2024-01-04T06:48:32.842Z"
162867859,"TNH","1704350897","b","900","19750","191800","2024-01-04T06:48:32.842Z","2024-01-04T06:48:32.842Z"
162867858,"TNH","1704350897","b","200","19700","191800","2024-01-04T06:48:32.842Z","2024-01-04T06:48:32.842Z"
162867848,"TNH","1704350897","b","500","19700","189300","2024-01-04T06:48:32.842Z","2024-01-04T06:48:32.842Z"
162867847,"TNH","1704350897","b","2000","19700","189300","2024-01-04T06:48:32.842Z","2024-01-04T06:48:32.842Z"
162848589,"TNH","1704350479","s","300","19650","189000","2024-01-04T06:41:33.830Z","2024-01-04T06:41:33.830Z"
162848302,"TNH","1704350473","s","1600","19650","187400","2024-01-04T06:41:27.841Z","2024-01-04T06:41:27.841Z"
162844556,"TNH","1704350389","s","1000","19650","187400","2024-01-04T06:40:03.852Z","2024-01-04T06:40:03.852Z"
162843776,"TNH","1704350372","b","200","19700","186100","2024-01-04T06:39:46.852Z","2024-01-04T06:39:46.852Z"
162843775,"TNH","1704350372","b","100","19700","186100","2024-01-04T06:39:46.852Z","2024-01-04T06:39:46.852Z"
162842533,"TNH","1704350349","s","500","19650","185600","2024-01-04T06:39:23.836Z","2024-01-04T06:39:23.836Z"
162840949,"TNH","1704350319","b","100","19700","185600","2024-01-04T06:38:54.884Z","2024-01-04T06:38:54.884Z"
162838807,"TNH","1704350280","b","14800","19700","168700","2024-01-04T06:38:14.838Z","2024-01-04T06:38:14.838Z"
162838806,"TNH","1704350280","b","200","19700","168700","2024-01-04T06:38:14.838Z","2024-01-04T06:38:14.838Z"
162838805,"TNH","1704350280","b","1000","19700","168700","2024-01-04T06:38:14.838Z","2024-01-04T06:38:14.838Z"
