"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162701444,"ODE","1704341973","b","700","43700","17900","2024-01-04T04:19:34.727Z","2024-01-04T04:19:34.727Z"
162626308,"ODE","1704339292","unknown","400","43800","17200","2024-01-04T03:34:53.675Z","2024-01-04T03:34:53.675Z"
162625812,"ODE","1704339278","b","600","43800","16800","2024-01-04T03:34:39.686Z","2024-01-04T03:34:39.686Z"
162625275,"ODE","1704339248","b","300","43800","16200","2024-01-04T03:34:09.676Z","2024-01-04T03:34:09.676Z"
162624991,"ODE","1704339235","b","500","43800","15900","2024-01-04T03:33:57.672Z","2024-01-04T03:33:57.672Z"
162599154,"ODE","1704338167","unknown","400","43900","15400","2024-01-04T03:16:08.660Z","2024-01-04T03:16:08.660Z"
162598906,"ODE","1704338155","b","300","43900","15000","2024-01-04T03:15:57.661Z","2024-01-04T03:15:57.661Z"
162598006,"ODE","1704338123","b","300","43900","14700","2024-01-04T03:15:24.669Z","2024-01-04T03:15:24.669Z"
162597540,"ODE","1704338108","b","100","43900","14400","2024-01-04T03:15:09.656Z","2024-01-04T03:15:09.656Z"
162594518,"ODE","1704338005","unknown","600","44000","14300","2024-01-04T03:13:26.659Z","2024-01-04T03:13:26.659Z"
162594078,"ODE","1704337989","b","200","44000","13700","2024-01-04T03:13:10.654Z","2024-01-04T03:13:10.654Z"
162593715,"ODE","1704337977","b","500","44000","13500","2024-01-04T03:12:58.656Z","2024-01-04T03:12:58.656Z"
162593452,"ODE","1704337966","b","300","44000","13000","2024-01-04T03:12:47.659Z","2024-01-04T03:12:47.659Z"
162592588,"ODE","1704337943","b","300","44000","12700","2024-01-04T03:12:24.660Z","2024-01-04T03:12:24.660Z"
162592123,"ODE","1704337930","unknown","500","43900","12400","2024-01-04T03:12:11.660Z","2024-01-04T03:12:11.660Z"
162591870,"ODE","1704337918","b","500","43900","11900","2024-01-04T03:11:59.661Z","2024-01-04T03:11:59.661Z"
162591553,"ODE","1704337907","b","300","43900","11400","2024-01-04T03:11:48.661Z","2024-01-04T03:11:48.661Z"
162591164,"ODE","1704337895","unknown","600","43800","11100","2024-01-04T03:11:36.704Z","2024-01-04T03:11:36.704Z"
162590879,"ODE","1704337883","b","300","43800","10500","2024-01-04T03:11:24.660Z","2024-01-04T03:11:24.660Z"
162590469,"ODE","1704337870","b","500","43800","10200","2024-01-04T03:11:11.658Z","2024-01-04T03:11:11.658Z"
162590177,"ODE","1704337857","b","200","43800","9700","2024-01-04T03:10:59.655Z","2024-01-04T03:10:59.655Z"
162551361,"ODE","1704336771","b","400","43800","9500","2024-01-04T02:52:52.662Z","2024-01-04T02:52:52.662Z"
162550538,"ODE","1704336759","b","400","43800","9100","2024-01-04T02:52:42.796Z","2024-01-04T02:52:42.796Z"
162549914,"ODE","1704336746","b","500","43800","8700","2024-01-04T02:52:27.663Z","2024-01-04T02:52:27.663Z"
162528160,"ODE","1704336314","b","200","43800","8200","2024-01-04T02:45:15.687Z","2024-01-04T02:45:15.687Z"
162526646,"ODE","1704336277","b","600","43900","8000","2024-01-04T02:44:38.663Z","2024-01-04T02:44:38.663Z"
162526291,"ODE","1704336272","b","500","43900","7400","2024-01-04T02:44:33.644Z","2024-01-04T02:44:33.644Z"
162526162,"ODE","1704336269","b","400","43900","6900","2024-01-04T02:44:31.652Z","2024-01-04T02:44:31.652Z"
162525998,"ODE","1704336264","b","400","43900","6500","2024-01-04T02:44:26.659Z","2024-01-04T02:44:26.659Z"
162525782,"ODE","1704336259","b","300","43800","6100","2024-01-04T02:44:20.659Z","2024-01-04T02:44:20.659Z"
162525621,"ODE","1704336255","b","300","43800","5800","2024-01-04T02:44:16.652Z","2024-01-04T02:44:16.652Z"
162525447,"ODE","1704336249","b","500","43800","5500","2024-01-04T02:44:11.650Z","2024-01-04T02:44:11.650Z"
162525180,"ODE","1704336245","b","500","43800","5000","2024-01-04T02:44:07.649Z","2024-01-04T02:44:07.649Z"
162522301,"ODE","1704336173","b","400","43700","4500","2024-01-04T02:42:55.648Z","2024-01-04T02:42:55.648Z"
162522214,"ODE","1704336170","b","300","43700","4100","2024-01-04T02:42:52.645Z","2024-01-04T02:42:52.645Z"
162522065,"ODE","1704336166","b","500","43700","3800","2024-01-04T02:42:47.681Z","2024-01-04T02:42:47.681Z"
162521962,"ODE","1704336164","b","500","43700","3300","2024-01-04T02:42:46.651Z","2024-01-04T02:42:46.651Z"
162521606,"ODE","1704336153","b","400","43600","2800","2024-01-04T02:42:34.649Z","2024-01-04T02:42:34.649Z"
162521375,"ODE","1704336147","b","800","43600","2400","2024-01-04T02:42:28.647Z","2024-01-04T02:42:28.647Z"
162485863,"ODE","1704335369","s","100","43500","1600","2024-01-04T02:29:31.641Z","2024-01-04T02:29:31.641Z"
162469538,"ODE","1704334977","s","700","43500","1500","2024-01-04T02:22:59.648Z","2024-01-04T02:22:59.648Z"
162450974,"ODE","1704334587","s","600","43400","800","2024-01-04T02:16:28.642Z","2024-01-04T02:16:28.642Z"
162447769,"ODE","1704334454","s","200","43400","200","2024-01-04T02:14:16.618Z","2024-01-04T02:14:16.618Z"
