"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162785060,"DHT","1704349463","s","3000","24100","338900","2024-01-04T06:24:24.829Z","2024-01-04T06:24:24.829Z"
162780382,"DHT","1704349379","s","300","24100","335900","2024-01-04T06:22:59.842Z","2024-01-04T06:22:59.842Z"
162779758,"DHT","1704349364","b","1000","24100","335600","2024-01-04T06:22:45.837Z","2024-01-04T06:22:45.837Z"
162779175,"DHT","1704349348","b","3000","24100","334600","2024-01-04T06:22:29.819Z","2024-01-04T06:22:29.819Z"
162777191,"DHT","1704349289","b","200","24100","331600","2024-01-04T06:21:29.816Z","2024-01-04T06:21:29.816Z"
162776967,"DHT","1704349283","b","200","24100","331400","2024-01-04T06:21:23.825Z","2024-01-04T06:21:23.825Z"
162775955,"DHT","1704349255","b","600","24100","331200","2024-01-04T06:20:56.811Z","2024-01-04T06:20:56.811Z"
162765254,"DHT","1704348974","b","500","24200","330600","2024-01-04T06:16:14.808Z","2024-01-04T06:16:14.808Z"
162764313,"DHT","1704348943","unknown","200","24100","330100","2024-01-04T06:15:44.815Z","2024-01-04T06:15:44.815Z"
162757579,"DHT","1704348750","s","2500","24100","329900","2024-01-04T06:12:31.808Z","2024-01-04T06:12:31.808Z"
162746111,"DHT","1704348454","s","1500","24100","327400","2024-01-04T06:07:36.805Z","2024-01-04T06:07:36.805Z"
162740231,"DHT","1704348314","s","100","24200","325900","2024-01-04T06:05:15.799Z","2024-01-04T06:05:15.799Z"
162739740,"DHT","1704348299","unknown","600","24200","325800","2024-01-04T06:05:00.804Z","2024-01-04T06:05:00.804Z"
162737463,"DHT","1704348235","s","200","24100","325200","2024-01-04T06:03:56.807Z","2024-01-04T06:03:56.807Z"
162734621,"DHT","1704348161","b","400","24200","325000","2024-01-04T06:02:42.816Z","2024-01-04T06:02:42.816Z"
162730830,"DHT","1704348106","s","2500","24100","324600","2024-01-04T06:01:50.798Z","2024-01-04T06:01:50.798Z"
162728061,"DHT","1704348043","b","400","24200","322100","2024-01-04T06:01:03.792Z","2024-01-04T06:01:03.792Z"
162727302,"DHT","1704348037","b","400","24200","321700","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162727298,"DHT","1704348018","b","5000","24300","321300","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162725190,"DHT","1704348013","s","100","24200","316300","2024-01-04T06:00:35.095Z","2024-01-04T06:00:35.095Z"
162717184,"DHT","1704342408","b","400","24300","316200","2024-01-04T04:26:48.720Z","2024-01-04T04:26:48.720Z"
162697325,"DHT","1704341817","b","200","24300","315800","2024-01-04T04:16:58.718Z","2024-01-04T04:16:58.718Z"
162691496,"DHT","1704341630","s","500","24100","315600","2024-01-04T04:13:51.711Z","2024-01-04T04:13:51.711Z"
162688862,"DHT","1704341524","b","500","24100","315100","2024-01-04T04:12:05.714Z","2024-01-04T04:12:05.714Z"
162685388,"DHT","1704341414","b","500","24100","314600","2024-01-04T04:10:15.718Z","2024-01-04T04:10:15.718Z"
162684554,"DHT","1704341382","b","100","24100","314100","2024-01-04T04:09:43.712Z","2024-01-04T04:09:43.712Z"
162683943,"DHT","1704341359","b","4500","24100","314000","2024-01-04T04:09:20.707Z","2024-01-04T04:09:20.707Z"
162677293,"DHT","1704341180","b","3100","24100","309500","2024-01-04T04:06:21.729Z","2024-01-04T04:06:21.729Z"
162676360,"DHT","1704341162","s","100","24200","306400","2024-01-04T04:06:03.711Z","2024-01-04T04:06:03.711Z"
162672637,"DHT","1704341085","b","3000","24300","306300","2024-01-04T04:04:46.711Z","2024-01-04T04:04:46.711Z"
162662696,"DHT","1704340914","s","800","24300","303300","2024-01-04T04:01:55.711Z","2024-01-04T04:01:55.711Z"
162661717,"DHT","1704340902","b","1600","24400","302500","2024-01-04T04:01:43.702Z","2024-01-04T04:01:43.702Z"
162661488,"DHT","1704340894","b","2200","24300","300900","2024-01-04T04:01:36.705Z","2024-01-04T04:01:36.705Z"
162659777,"DHT","1704340842","b","1800","24300","298700","2024-01-04T04:00:43.702Z","2024-01-04T04:00:43.702Z"
162656367,"DHT","1704340716","s","5000","24100","296900","2024-01-04T03:58:37.698Z","2024-01-04T03:58:37.698Z"
162655306,"DHT","1704340666","s","1000","24100","291900","2024-01-04T03:57:47.696Z","2024-01-04T03:57:47.696Z"
162654526,"DHT","1704340626","s","1000","24100","290900","2024-01-04T03:57:07.702Z","2024-01-04T03:57:07.702Z"
162653171,"DHT","1704340554","b","300","24400","289900","2024-01-04T03:55:55.706Z","2024-01-04T03:55:55.706Z"
162652615,"DHT","1704340528","s","1000","24100","289600","2024-01-04T03:55:29.700Z","2024-01-04T03:55:29.700Z"
162652409,"DHT","1704340515","s","1000","24100","288600","2024-01-04T03:55:16.692Z","2024-01-04T03:55:16.692Z"
162652138,"DHT","1704340505","b","1000","24300","287600","2024-01-04T03:55:06.700Z","2024-01-04T03:55:06.700Z"
162652093,"DHT","1704340503","b","200","24200","286600","2024-01-04T03:55:04.699Z","2024-01-04T03:55:04.699Z"
162651795,"DHT","1704340488","s","1600","24200","286400","2024-01-04T03:54:49.692Z","2024-01-04T03:54:49.692Z"
162651012,"DHT","1704340442","s","3000","24200","284800","2024-01-04T03:54:02.690Z","2024-01-04T03:54:02.690Z"
162650572,"DHT","1704340416","s","1000","24200","281800","2024-01-04T03:53:36.692Z","2024-01-04T03:53:36.692Z"
162650334,"DHT","1704340401","s","100","24300","280800","2024-01-04T03:53:22.711Z","2024-01-04T03:53:22.711Z"
162649670,"DHT","1704340368","b","500","24400","280700","2024-01-04T03:52:49.690Z","2024-01-04T03:52:49.690Z"
162648816,"DHT","1704340314","unknown","1000","24300","280200","2024-01-04T03:51:55.690Z","2024-01-04T03:51:55.690Z"
162648723,"DHT","1704340308","s","1700","24300","279200","2024-01-04T03:51:49.689Z","2024-01-04T03:51:49.689Z"
162646310,"DHT","1704340191","b","500","24400","277500","2024-01-04T03:49:52.685Z","2024-01-04T03:49:52.685Z"
162645477,"DHT","1704340147","s","1000","24300","277000","2024-01-04T03:49:08.702Z","2024-01-04T03:49:08.702Z"
162633592,"DHT","1704339601","b","200","24400","276000","2024-01-04T03:40:03.682Z","2024-01-04T03:40:03.682Z"
162633452,"DHT","1704339595","s","200","24300","275800","2024-01-04T03:39:57.674Z","2024-01-04T03:39:57.674Z"
162628881,"DHT","1704339401","unknown","1400","24400","275600","2024-01-04T03:36:42.694Z","2024-01-04T03:36:42.694Z"
162627162,"DHT","1704339333","b","300","24400","274200","2024-01-04T03:35:35.674Z","2024-01-04T03:35:35.674Z"
162623708,"DHT","1704339179","b","1400","24400","273900","2024-01-04T03:33:00.682Z","2024-01-04T03:33:00.682Z"
162623026,"DHT","1704339154","s","900","24400","272500","2024-01-04T03:32:35.674Z","2024-01-04T03:32:35.674Z"
