"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162996970,"DXS","1704353363","b","1500","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996959,"DXS","1704353363","b","300","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996955,"DXS","1704353363","b","1200","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996953,"DXS","1704353363","b","200","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996951,"DXS","1704353363","b","200","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996948,"DXS","1704353363","b","2200","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996947,"DXS","1704353363","b","1600","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996942,"DXS","1704353363","s","900","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996941,"DXS","1704353363","s","1000","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996940,"DXS","1704353363","s","600","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996939,"DXS","1704353363","s","300","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996938,"DXS","1704353363","s","3900","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996937,"DXS","1704353363","s","4800","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996936,"DXS","1704353363","s","500","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996935,"DXS","1704353363","s","900","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996932,"DXS","1704353363","s","2100","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996931,"DXS","1704353363","s","900","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996928,"DXS","1704353363","s","2000","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996915,"DXS","1704353363","s","200","7630","3535400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162990427,"DXS","1704353180","s","1100","7630","3494700","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990426,"DXS","1704353180","s","800","7630","3494700","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990425,"DXS","1704353180","s","300","7630","3494700","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990424,"DXS","1704353180","s","1100","7630","3494700","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990423,"DXS","1704353180","s","1100","7630","3494700","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990422,"DXS","1704353180","s","1100","7630","3494700","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990421,"DXS","1704353180","s","1100","7630","3494700","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990420,"DXS","1704353180","s","1100","7630","3494700","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990419,"DXS","1704353180","s","6700","7630","3494700","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162989121,"DXS","1704353149","s","7500","7630","3494700","2024-01-04T07:26:03.868Z","2024-01-04T07:26:03.868Z"
162989120,"DXS","1704353149","s","8500","7630","3494700","2024-01-04T07:26:03.868Z","2024-01-04T07:26:03.868Z"
162988188,"DXS","1704353136","s","500","7630","3478200","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988118,"DXS","1704353133","s","400","7630","3478200","2024-01-04T07:25:48.867Z","2024-01-04T07:25:48.867Z"
162988116,"DXS","1704353133","s","600","7630","3478200","2024-01-04T07:25:48.867Z","2024-01-04T07:25:48.867Z"
162988115,"DXS","1704353133","s","100","7630","3478200","2024-01-04T07:25:48.867Z","2024-01-04T07:25:48.867Z"
162988114,"DXS","1704353133","s","100","7630","3478200","2024-01-04T07:25:48.867Z","2024-01-04T07:25:48.867Z"
162988113,"DXS","1704353133","s","100","7630","3478200","2024-01-04T07:25:48.867Z","2024-01-04T07:25:48.867Z"
162987187,"DXS","1704353120","b","100","7640","3476800","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162986865,"DXS","1704353117","b","600","7640","3476800","2024-01-04T07:25:31.862Z","2024-01-04T07:25:31.862Z"
