"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162613564,"PLC","1704338739","s","300","32100","12200","2024-01-04T03:25:40.667Z","2024-01-04T03:25:40.667Z"
162601437,"PLC","1704338256","s","200","32100","11900","2024-01-04T03:17:37.664Z","2024-01-04T03:17:37.664Z"
162589448,"PLC","1704337833","s","300","32100","11700","2024-01-04T03:10:34.662Z","2024-01-04T03:10:34.662Z"
162579239,"PLC","1704337463","s","400","32100","11400","2024-01-04T03:04:25.656Z","2024-01-04T03:04:25.656Z"
162574902,"PLC","1704337315","s","1000","32100","11000","2024-01-04T03:01:56.658Z","2024-01-04T03:01:56.658Z"
162540217,"PLC","1704336582","s","100","32100","10000","2024-01-04T02:49:44.665Z","2024-01-04T02:49:44.665Z"
162537727,"PLC","1704336534","s","1000","32100","9900","2024-01-04T02:48:56.657Z","2024-01-04T02:48:56.657Z"
162531110,"PLC","1704336394","s","100","32100","8900","2024-01-04T02:46:35.656Z","2024-01-04T02:46:35.656Z"
162528650,"PLC","1704336327","s","1500","32100","8800","2024-01-04T02:45:29.648Z","2024-01-04T02:45:29.648Z"
162525350,"PLC","1704336247","b","800","32200","7300","2024-01-04T02:44:09.659Z","2024-01-04T02:44:09.659Z"
162515039,"PLC","1704335987","b","100","32200","6500","2024-01-04T02:39:49.642Z","2024-01-04T02:39:49.642Z"
162508370,"PLC","1704335838","b","300","32200","6400","2024-01-04T02:37:20.652Z","2024-01-04T02:37:20.652Z"
162473670,"PLC","1704335066","b","1000","32200","6100","2024-01-04T02:24:28.652Z","2024-01-04T02:24:28.652Z"
162472915,"PLC","1704335051","b","500","32200","5100","2024-01-04T02:24:13.645Z","2024-01-04T02:24:13.645Z"
162469322,"PLC","1704334974","b","200","32200","4600","2024-01-04T02:22:56.701Z","2024-01-04T02:22:56.701Z"
162448688,"PLC","1704334522","b","100","32100","4400","2024-01-04T02:15:23.631Z","2024-01-04T02:15:23.631Z"
162447665,"PLC","1704334425","b","100","32100","4300","2024-01-04T02:13:46.616Z","2024-01-04T02:13:46.616Z"
162447544,"PLC","1704334389","b","300","32100","4200","2024-01-04T02:13:10.612Z","2024-01-04T02:13:10.612Z"
162446514,"PLC","1704333928","b","300","32000","3900","2024-01-04T02:05:30.600Z","2024-01-04T02:05:30.600Z"
162446492,"PLC","1704333918","b","700","32000","3600","2024-01-04T02:05:20.600Z","2024-01-04T02:05:20.600Z"
162446330,"PLC","1704333841","b","200","32000","2900","2024-01-04T02:04:03.597Z","2024-01-04T02:04:03.597Z"
162446160,"PLC","1704333775","b","2000","32000","2700","2024-01-04T02:02:57.597Z","2024-01-04T02:02:57.597Z"
162446114,"PLC","1704333762","b","700","32000","700","2024-01-04T02:02:44.599Z","2024-01-04T02:02:44.599Z"
