"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162963518,"DAH","1704352671","s","100","4560","464600","2024-01-04T07:18:05.847Z","2024-01-04T07:18:05.847Z"
162956956,"DAH","1704352548","s","500","4560","464100","2024-01-04T07:16:02.896Z","2024-01-04T07:16:02.896Z"
162955110,"DAH","1704352508","s","100","4560","464000","2024-01-04T07:15:22.855Z","2024-01-04T07:15:22.855Z"
162943936,"DAH","1704352277","b","100","4580","463900","2024-01-04T07:11:31.907Z","2024-01-04T07:11:31.907Z"
162919860,"DAH","1704351934","s","100","4560","463800","2024-01-04T07:05:50.274Z","2024-01-04T07:05:50.274Z"
162868140,"DAH","1704350905","b","1800","4630","453800","2024-01-04T06:48:39.838Z","2024-01-04T06:48:39.838Z"
162868139,"DAH","1704350905","b","1000","4630","453800","2024-01-04T06:48:39.838Z","2024-01-04T06:48:39.838Z"
162868138,"DAH","1704350905","b","1000","4620","453800","2024-01-04T06:48:39.838Z","2024-01-04T06:48:39.838Z"
162868137,"DAH","1704350905","b","200","4620","453800","2024-01-04T06:48:39.838Z","2024-01-04T06:48:39.838Z"
162868136,"DAH","1704350905","b","6000","4600","453800","2024-01-04T06:48:39.838Z","2024-01-04T06:48:39.838Z"
162867529,"DAH","1704350888","b","100","4600","453700","2024-01-04T06:48:23.840Z","2024-01-04T06:48:23.840Z"
162861166,"DAH","1704350752","b","300","4600","453700","2024-01-04T06:46:07.841Z","2024-01-04T06:46:07.841Z"
162860419,"DAH","1704350734","s","600","4600","452800","2024-01-04T06:45:48.871Z","2024-01-04T06:45:48.871Z"
162860184,"DAH","1704350729","s","200","4600","452600","2024-01-04T06:45:43.850Z","2024-01-04T06:45:43.850Z"
162858446,"DAH","1704350691","s","500","4600","452600","2024-01-04T06:45:06.856Z","2024-01-04T06:45:06.856Z"
162856499,"DAH","1704350645","s","600","4600","451500","2024-01-04T06:44:19.864Z","2024-01-04T06:44:19.864Z"
162855949,"DAH","1704350631","b","1000","4630","450500","2024-01-04T06:44:05.856Z","2024-01-04T06:44:05.856Z"
162821111,"DAH","1704349945","b","4100","4660","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821110,"DAH","1704349945","b","2000","4660","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821109,"DAH","1704349945","b","100","4660","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821108,"DAH","1704349945","b","200","4650","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821107,"DAH","1704349945","b","5000","4650","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821106,"DAH","1704349945","b","5400","4650","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821105,"DAH","1704349945","b","5000","4650","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821104,"DAH","1704349945","b","18000","4650","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821103,"DAH","1704349945","b","2000","4650","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821102,"DAH","1704349945","b","4000","4640","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821101,"DAH","1704349945","b","100","4640","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821100,"DAH","1704349945","b","100","4640","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821099,"DAH","1704349945","b","10000","4640","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821098,"DAH","1704349945","b","1000","4640","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821097,"DAH","1704349945","b","5000","4630","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821096,"DAH","1704349945","b","200","4630","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821095,"DAH","1704349945","b","5000","4630","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821094,"DAH","1704349945","b","3100","4630","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821093,"DAH","1704349945","b","3000","4630","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821092,"DAH","1704349945","b","5000","4620","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821091,"DAH","1704349945","b","5000","4620","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821090,"DAH","1704349945","b","5000","4620","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821089,"DAH","1704349945","b","1000","4620","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821088,"DAH","1704349945","b","2000","4620","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821087,"DAH","1704349945","b","2000","4620","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821086,"DAH","1704349945","b","3000","4610","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821085,"DAH","1704349945","b","3600","4610","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821084,"DAH","1704349945","b","100","4600","350500","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162817184,"DAH","1704349884","b","1400","4610","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817183,"DAH","1704349884","b","400","4610","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817182,"DAH","1704349884","b","2500","4610","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817181,"DAH","1704349884","b","2000","4610","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817180,"DAH","1704349884","b","100","4610","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817179,"DAH","1704349884","b","100","4600","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817178,"DAH","1704349884","b","100","4600","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817177,"DAH","1704349884","b","44000","4600","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817176,"DAH","1704349884","b","5000","4600","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817175,"DAH","1704349884","b","5000","4600","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817174,"DAH","1704349884","b","1000","4600","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817173,"DAH","1704349884","b","10000","4600","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817172,"DAH","1704349884","b","1200","4600","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817171,"DAH","1704349884","b","200","4600","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817170,"DAH","1704349884","b","500","4590","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817169,"DAH","1704349884","b","3000","4590","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817168,"DAH","1704349884","b","5000","4590","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817167,"DAH","1704349884","b","600","4590","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817166,"DAH","1704349884","b","5000","4580","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817165,"DAH","1704349884","b","1900","4580","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162817164,"DAH","1704349884","b","11000","4570","250500","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162795752,"DAH","1704349626","b","100","4580","250400","2024-01-04T06:27:20.847Z","2024-01-04T06:27:20.847Z"
162780113,"DAH","1704349358","s","100","4520","250300","2024-01-04T06:22:53.819Z","2024-01-04T06:22:53.819Z"
162774107,"DAH","1704349193","b","200","4510","250300","2024-01-04T06:20:07.820Z","2024-01-04T06:20:07.820Z"
162773731,"DAH","1704349184","b","3000","4510","247100","2024-01-04T06:19:58.819Z","2024-01-04T06:19:58.819Z"
162771888,"DAH","1704349150","s","1000","4510","247100","2024-01-04T06:19:25.822Z","2024-01-04T06:19:25.822Z"
162771887,"DAH","1704349150","s","500","4510","247100","2024-01-04T06:19:25.822Z","2024-01-04T06:19:25.822Z"
162771886,"DAH","1704349150","s","400","4510","247100","2024-01-04T06:19:25.822Z","2024-01-04T06:19:25.822Z"
162765204,"DAH","1704348959","b","6000","4600","245200","2024-01-04T06:16:13.820Z","2024-01-04T06:16:13.820Z"
162765203,"DAH","1704348959","b","400","4600","245200","2024-01-04T06:16:13.820Z","2024-01-04T06:16:13.820Z"
162765202,"DAH","1704348959","b","5000","4600","245200","2024-01-04T06:16:13.820Z","2024-01-04T06:16:13.820Z"
162765201,"DAH","1704348959","b","2100","4600","245200","2024-01-04T06:16:13.820Z","2024-01-04T06:16:13.820Z"
162765200,"DAH","1704348959","b","100","4580","245200","2024-01-04T06:16:13.820Z","2024-01-04T06:16:13.820Z"
162765199,"DAH","1704348959","b","200","4580","245200","2024-01-04T06:16:13.820Z","2024-01-04T06:16:13.820Z"
