"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162611337,"CSC","1704338642","b","100","28500","10000","2024-01-04T03:24:03.665Z","2024-01-04T03:24:03.665Z"
162607710,"CSC","1704338502","s","300","28500","9900","2024-01-04T03:21:43.662Z","2024-01-04T03:21:43.662Z"
162606258,"CSC","1704338444","s","500","28500","9600","2024-01-04T03:20:45.666Z","2024-01-04T03:20:45.666Z"
162603613,"CSC","1704338340","s","1000","28500","9100","2024-01-04T03:19:01.665Z","2024-01-04T03:19:01.665Z"
162588532,"CSC","1704337793","s","1500","28500","8100","2024-01-04T03:09:53.659Z","2024-01-04T03:09:53.659Z"
162582627,"CSC","1704337584","s","500","28500","6600","2024-01-04T03:06:26.673Z","2024-01-04T03:06:26.673Z"
162581615,"CSC","1704337544","s","3600","28500","6100","2024-01-04T03:05:45.660Z","2024-01-04T03:05:45.660Z"
162567821,"CSC","1704337099","unknown","500","28600","2500","2024-01-04T02:58:21.650Z","2024-01-04T02:58:21.650Z"
162564881,"CSC","1704337031","s","300","28600","2000","2024-01-04T02:57:13.660Z","2024-01-04T02:57:13.660Z"
162563947,"CSC","1704337009","s","100","28600","1700","2024-01-04T02:56:51.651Z","2024-01-04T02:56:51.651Z"
162563852,"CSC","1704337008","s","300","28600","1600","2024-01-04T02:56:50.671Z","2024-01-04T02:56:50.671Z"
162482138,"CSC","1704335263","b","100","28700","1300","2024-01-04T02:27:45.643Z","2024-01-04T02:27:45.643Z"
162472369,"CSC","1704335039","b","100","28700","1200","2024-01-04T02:24:01.639Z","2024-01-04T02:24:01.639Z"
162471700,"CSC","1704335026","s","700","28500","1100","2024-01-04T02:23:48.646Z","2024-01-04T02:23:48.646Z"
162456085,"CSC","1704334699","b","100","28700","400","2024-01-04T02:18:21.639Z","2024-01-04T02:18:21.639Z"
162448037,"CSC","1704334503","b","100","28700","300","2024-01-04T02:15:04.641Z","2024-01-04T02:15:04.641Z"
162447913,"CSC","1704334496","s","200","28500","200","2024-01-04T02:14:57.618Z","2024-01-04T02:14:57.618Z"
