"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162815095,"TDH","1704349862","b","800","4700","123100","2024-01-04T06:31:16.902Z","2024-01-04T06:31:16.902Z"
162815094,"TDH","1704349862","b","400","4700","123100","2024-01-04T06:31:16.902Z","2024-01-04T06:31:16.902Z"
162807746,"TDH","1704349818","b","900","4700","123100","2024-01-04T06:30:32.897Z","2024-01-04T06:30:32.897Z"
162804860,"TDH","1704349776","b","1000","4700","122200","2024-01-04T06:29:50.899Z","2024-01-04T06:29:50.899Z"
162792626,"TDH","1704349576","b","2000","4700","121200","2024-01-04T06:26:30.825Z","2024-01-04T06:26:30.825Z"
162790676,"TDH","1704349559","b","5000","4700","112200","2024-01-04T06:26:13.831Z","2024-01-04T06:26:13.831Z"
162790675,"TDH","1704349559","b","2000","4690","112200","2024-01-04T06:26:13.831Z","2024-01-04T06:26:13.831Z"
162774112,"TDH","1704349193","s","100","4680","112200","2024-01-04T06:20:07.820Z","2024-01-04T06:20:07.820Z"
162766449,"TDH","1704348998","s","100","4690","111600","2024-01-04T06:16:52.804Z","2024-01-04T06:16:52.804Z"
162766448,"TDH","1704348998","s","100","4690","111600","2024-01-04T06:16:52.804Z","2024-01-04T06:16:52.804Z"
162766447,"TDH","1704348998","s","300","4690","111600","2024-01-04T06:16:52.804Z","2024-01-04T06:16:52.804Z"
162759875,"TDH","1704348800","s","100","4690","111200","2024-01-04T06:13:35.820Z","2024-01-04T06:13:35.820Z"
162759874,"TDH","1704348800","s","100","4690","111200","2024-01-04T06:13:35.820Z","2024-01-04T06:13:35.820Z"
162759873,"TDH","1704348800","s","200","4690","111200","2024-01-04T06:13:35.820Z","2024-01-04T06:13:35.820Z"
162737026,"TDH","1704348212","b","300","4700","110200","2024-01-04T06:03:46.811Z","2024-01-04T06:03:46.811Z"
162737025,"TDH","1704348212","b","200","4700","110200","2024-01-04T06:03:46.811Z","2024-01-04T06:03:46.811Z"
162737024,"TDH","1704348212","b","500","4700","110200","2024-01-04T06:03:46.811Z","2024-01-04T06:03:46.811Z"
162737010,"TDH","1704348212","b","100","4700","110100","2024-01-04T06:03:46.811Z","2024-01-04T06:03:46.811Z"
162733659,"TDH","1704348125","s","2000","4700","110100","2024-01-04T06:02:19.819Z","2024-01-04T06:02:19.819Z"
162733658,"TDH","1704348125","s","100","4700","110100","2024-01-04T06:02:19.819Z","2024-01-04T06:02:19.819Z"
162733657,"TDH","1704348125","s","2000","4700","110100","2024-01-04T06:02:19.819Z","2024-01-04T06:02:19.819Z"
162733656,"TDH","1704348125","s","1300","4700","110100","2024-01-04T06:02:19.819Z","2024-01-04T06:02:19.819Z"
162730880,"TDH","1704348098","s","1700","4700","104700","2024-01-04T06:01:52.954Z","2024-01-04T06:01:52.954Z"
162730879,"TDH","1704348098","s","300","4700","104700","2024-01-04T06:01:52.954Z","2024-01-04T06:01:52.954Z"
162730841,"TDH","1704348098","s","200","4700","104700","2024-01-04T06:01:52.954Z","2024-01-04T06:01:52.954Z"
162727717,"TDH","1704348048","s","200","4700","102500","2024-01-04T06:01:02.878Z","2024-01-04T06:01:02.878Z"
162724012,"TDH","1704347998","s","100","4700","102300","2024-01-04T06:00:12.840Z","2024-01-04T06:00:12.840Z"
162720667,"TDH","1704342523","b","1200","4700","101000","2024-01-04T04:28:57.721Z","2024-01-04T04:28:57.721Z"
162719871,"TDH","1704342492","s","700","4700","101000","2024-01-04T04:28:26.725Z","2024-01-04T04:28:26.725Z"
162717521,"TDH","1704342404","s","300","4700","99900","2024-01-04T04:26:58.718Z","2024-01-04T04:26:58.718Z"
162717520,"TDH","1704342404","s","100","4700","99900","2024-01-04T04:26:58.718Z","2024-01-04T04:26:58.718Z"
162712215,"TDH","1704342226","s","2100","4700","97800","2024-01-04T04:24:00.732Z","2024-01-04T04:24:00.732Z"
162710075,"TDH","1704342160","s","100","4700","97300","2024-01-04T04:22:54.735Z","2024-01-04T04:22:54.735Z"
162710074,"TDH","1704342160","s","400","4700","97300","2024-01-04T04:22:54.735Z","2024-01-04T04:22:54.735Z"
162709270,"TDH","1704342140","s","600","4700","97300","2024-01-04T04:22:34.740Z","2024-01-04T04:22:34.740Z"
162709269,"TDH","1704342140","s","1000","4700","97300","2024-01-04T04:22:34.740Z","2024-01-04T04:22:34.740Z"
162709268,"TDH","1704342140","s","400","4700","97300","2024-01-04T04:22:34.740Z","2024-01-04T04:22:34.740Z"
162708590,"TDH","1704342121","s","2000","4700","95300","2024-01-04T04:22:16.717Z","2024-01-04T04:22:16.717Z"
162703762,"TDH","1704342030","s","2600","4700","93300","2024-01-04T04:20:44.729Z","2024-01-04T04:20:44.729Z"
162703761,"TDH","1704342030","s","8600","4700","93300","2024-01-04T04:20:44.729Z","2024-01-04T04:20:44.729Z"
162692817,"TDH","1704341662","s","100","4700","82000","2024-01-04T04:14:36.716Z","2024-01-04T04:14:36.716Z"
162670423,"TDH","1704341027","b","100","4710","82000","2024-01-04T04:04:02.720Z","2024-01-04T04:04:02.720Z"
162670422,"TDH","1704341027","b","100","4710","82000","2024-01-04T04:04:02.720Z","2024-01-04T04:04:02.720Z"
162670421,"TDH","1704341027","b","800","4710","82000","2024-01-04T04:04:02.720Z","2024-01-04T04:04:02.720Z"
162654311,"TDH","1704340601","b","100","4710","80900","2024-01-04T03:56:56.698Z","2024-01-04T03:56:56.698Z"
162651227,"TDH","1704340440","b","1000","4710","79900","2024-01-04T03:54:15.692Z","2024-01-04T03:54:15.692Z"
162642547,"TDH","1704340009","b","1000","4710","79900","2024-01-04T03:47:03.683Z","2024-01-04T03:47:03.683Z"
162632486,"TDH","1704339540","b","100","4710","78900","2024-01-04T03:39:14.682Z","2024-01-04T03:39:14.682Z"
162632485,"TDH","1704339540","b","100","4710","78900","2024-01-04T03:39:14.682Z","2024-01-04T03:39:14.682Z"
162630153,"TDH","1704339443","b","1000","4710","77700","2024-01-04T03:37:37.680Z","2024-01-04T03:37:37.680Z"
162627419,"TDH","1704339332","b","1000","4710","77700","2024-01-04T03:35:47.694Z","2024-01-04T03:35:47.694Z"
162624334,"TDH","1704339195","b","400","4710","76300","2024-01-04T03:33:29.672Z","2024-01-04T03:33:29.672Z"
162622044,"TDH","1704339112","b","500","4710","75800","2024-01-04T03:32:06.670Z","2024-01-04T03:32:06.670Z"
162619988,"TDH","1704339022","b","200","4710","75600","2024-01-04T03:30:36.673Z","2024-01-04T03:30:36.673Z"
162614241,"TDH","1704338753","b","1000","4710","75600","2024-01-04T03:26:07.664Z","2024-01-04T03:26:07.664Z"
162611801,"TDH","1704338649","b","300","4710","74600","2024-01-04T03:24:24.665Z","2024-01-04T03:24:24.665Z"
162611800,"TDH","1704338649","b","100","4710","74600","2024-01-04T03:24:24.665Z","2024-01-04T03:24:24.665Z"
162611799,"TDH","1704338649","b","500","4710","74600","2024-01-04T03:24:24.665Z","2024-01-04T03:24:24.665Z"
162600061,"TDH","1704338190","s","2300","4710","64400","2024-01-04T03:16:44.662Z","2024-01-04T03:16:44.662Z"
162600057,"TDH","1704338189","s","7000","4710","64400","2024-01-04T03:16:44.662Z","2024-01-04T03:16:44.662Z"
162599884,"TDH","1704338183","s","4000","4710","60400","2024-01-04T03:16:37.674Z","2024-01-04T03:16:37.674Z"
162591671,"TDH","1704337899","b","600","4720","59800","2024-01-04T03:11:53.673Z","2024-01-04T03:11:53.673Z"
162586801,"TDH","1704337729","b","400","4720","59800","2024-01-04T03:09:04.654Z","2024-01-04T03:09:04.654Z"
162586800,"TDH","1704337729","b","100","4720","59800","2024-01-04T03:09:04.654Z","2024-01-04T03:09:04.654Z"
