"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163011447,"GEX","1704353378","s","1800","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011446,"GEX","1704353378","s","2000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011445,"GEX","1704353378","s","100","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011444,"GEX","1704353378","s","1000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011443,"GEX","1704353378","s","1000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011442,"GEX","1704353378","s","200","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011441,"GEX","1704353378","s","100","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011440,"GEX","1704353378","s","200","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011439,"GEX","1704353378","s","100","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011438,"GEX","1704353378","s","200","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011437,"GEX","1704353378","s","100","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011436,"GEX","1704353378","s","500","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011435,"GEX","1704353378","s","1400","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011434,"GEX","1704353378","s","5300","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011433,"GEX","1704353378","s","2000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011432,"GEX","1704353378","s","200","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011431,"GEX","1704353378","s","1000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011430,"GEX","1704353378","s","200","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011429,"GEX","1704353378","s","1000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011428,"GEX","1704353378","s","500","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011427,"GEX","1704353378","s","200","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011426,"GEX","1704353378","s","100","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011425,"GEX","1704353378","s","4000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011424,"GEX","1704353378","s","500","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011423,"GEX","1704353378","s","100","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011422,"GEX","1704353378","s","3000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011421,"GEX","1704353378","s","500","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011420,"GEX","1704353378","s","1000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011419,"GEX","1704353378","s","16700","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011418,"GEX","1704353378","s","100","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011417,"GEX","1704353378","b","1500","22300","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011416,"GEX","1704353378","s","500","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011415,"GEX","1704353378","s","2000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011414,"GEX","1704353378","s","300","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011413,"GEX","1704353378","s","10000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011411,"GEX","1704353378","s","20000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011410,"GEX","1704353378","b","5000","22300","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011409,"GEX","1704353378","s","5000","22250","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011408,"GEX","1704353378","b","800","22300","24602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163001249,"GEX","1704353367","s","5000","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001248,"GEX","1704353367","s","10000","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001247,"GEX","1704353367","s","300","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001246,"GEX","1704353367","s","500","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001245,"GEX","1704353367","s","10000","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001244,"GEX","1704353367","s","9000","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001243,"GEX","1704353367","b","2500","22300","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001242,"GEX","1704353367","b","5000","22300","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001241,"GEX","1704353367","b","2200","22300","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001240,"GEX","1704353367","b","300","22300","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001239,"GEX","1704353367","s","10600","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001238,"GEX","1704353367","s","100","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001237,"GEX","1704353367","s","3200","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001236,"GEX","1704353367","s","100","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001235,"GEX","1704353367","s","1600","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001234,"GEX","1704353367","s","100","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001233,"GEX","1704353367","s","400","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001232,"GEX","1704353367","s","600","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001231,"GEX","1704353367","s","100","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001230,"GEX","1704353367","s","1000","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001229,"GEX","1704353367","s","3300","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001228,"GEX","1704353367","s","100","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001227,"GEX","1704353367","s","5000","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001226,"GEX","1704353367","s","6000","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001225,"GEX","1704353367","b","400","22300","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001224,"GEX","1704353367","s","2000","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001223,"GEX","1704353367","s","600","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001222,"GEX","1704353367","s","100","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001221,"GEX","1704353367","s","400","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001220,"GEX","1704353367","s","1400","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001219,"GEX","1704353367","b","1100","22300","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001218,"GEX","1704353367","s","3600","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001217,"GEX","1704353367","s","500","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001216,"GEX","1704353367","s","500","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001215,"GEX","1704353367","s","20000","22250","23383400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
