"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162978234,"LGL","1704352967","s","3600","4210","316700","2024-01-04T07:23:01.858Z","2024-01-04T07:23:01.858Z"
162976224,"LGL","1704352926","b","1400","4220","313700","2024-01-04T07:22:20.868Z","2024-01-04T07:22:20.868Z"
162976223,"LGL","1704352926","b","1000","4220","313700","2024-01-04T07:22:20.868Z","2024-01-04T07:22:20.868Z"
162976222,"LGL","1704352926","b","600","4220","313700","2024-01-04T07:22:20.868Z","2024-01-04T07:22:20.868Z"
162964977,"LGL","1704352697","b","400","4220","312700","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964976,"LGL","1704352697","b","600","4220","312700","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964123,"LGL","1704352680","b","400","4220","308700","2024-01-04T07:18:14.885Z","2024-01-04T07:18:14.885Z"
162964122,"LGL","1704352680","b","1000","4220","308700","2024-01-04T07:18:14.885Z","2024-01-04T07:18:14.885Z"
162964121,"LGL","1704352680","b","2600","4220","308700","2024-01-04T07:18:14.885Z","2024-01-04T07:18:14.885Z"
162961575,"LGL","1704352644","b","400","4220","308300","2024-01-04T07:17:38.891Z","2024-01-04T07:17:38.891Z"
162954924,"LGL","1704352505","s","1000","4210","307300","2024-01-04T07:15:20.869Z","2024-01-04T07:15:20.869Z"
162949889,"LGL","1704352409","s","500","4210","306800","2024-01-04T07:13:43.873Z","2024-01-04T07:13:43.873Z"
162948851,"LGL","1704352385","b","500","4210","306300","2024-01-04T07:13:20.860Z","2024-01-04T07:13:20.860Z"
162947828,"LGL","1704352364","s","500","4210","305800","2024-01-04T07:12:59.862Z","2024-01-04T07:12:59.862Z"
162928993,"LGL","1704352071","b","3000","4220","301800","2024-01-04T07:08:15.042Z","2024-01-04T07:08:15.042Z"
162928992,"LGL","1704352071","b","400","4220","301800","2024-01-04T07:08:15.042Z","2024-01-04T07:08:15.042Z"
162928968,"LGL","1704352071","b","300","4210","301800","2024-01-04T07:08:15.042Z","2024-01-04T07:08:15.042Z"
162928967,"LGL","1704352071","b","300","4210","301800","2024-01-04T07:08:15.042Z","2024-01-04T07:08:15.042Z"
162920346,"LGL","1704351934","b","7500","4200","294300","2024-01-04T07:05:50.953Z","2024-01-04T07:05:50.953Z"
162898968,"LGL","1704351572","b","10000","4200","284300","2024-01-04T06:59:46.851Z","2024-01-04T06:59:46.851Z"
162895329,"LGL","1704351510","b","2500","4200","281800","2024-01-04T06:58:44.858Z","2024-01-04T06:58:44.858Z"
162880156,"LGL","1704351208","s","1000","4190","280800","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162879840,"LGL","1704351197","s","1000","4190","279800","2024-01-04T06:53:31.841Z","2024-01-04T06:53:31.841Z"
162871626,"LGL","1704350991","b","500","4210","279300","2024-01-04T06:50:06.834Z","2024-01-04T06:50:06.834Z"
162867780,"LGL","1704350895","s","100","4200","279300","2024-01-04T06:48:30.846Z","2024-01-04T06:48:30.846Z"
162867434,"LGL","1704350886","b","100","4210","279100","2024-01-04T06:48:21.860Z","2024-01-04T06:48:21.860Z"
162849253,"LGL","1704350489","b","500","4180","278600","2024-01-04T06:41:43.847Z","2024-01-04T06:41:43.847Z"
162848711,"LGL","1704350481","b","300","4180","278300","2024-01-04T06:41:35.846Z","2024-01-04T06:41:35.846Z"
162847780,"LGL","1704350462","s","1000","4180","269100","2024-01-04T06:41:16.846Z","2024-01-04T06:41:16.846Z"
162847779,"LGL","1704350462","s","200","4180","269100","2024-01-04T06:41:16.846Z","2024-01-04T06:41:16.846Z"
162847778,"LGL","1704350462","s","5000","4180","269100","2024-01-04T06:41:16.846Z","2024-01-04T06:41:16.846Z"
162847777,"LGL","1704350462","s","3000","4190","269100","2024-01-04T06:41:16.846Z","2024-01-04T06:41:16.846Z"
162847629,"LGL","1704350459","b","600","4220","268100","2024-01-04T06:41:13.832Z","2024-01-04T06:41:13.832Z"
162847628,"LGL","1704350459","b","400","4220","268100","2024-01-04T06:41:13.832Z","2024-01-04T06:41:13.832Z"
162847344,"LGL","1704350451","s","100","4210","268000","2024-01-04T06:41:06.828Z","2024-01-04T06:41:06.828Z"
162846536,"LGL","1704350435","s","400","4210","267600","2024-01-04T06:40:49.837Z","2024-01-04T06:40:49.837Z"
162844767,"LGL","1704350395","s","400","4210","266700","2024-01-04T06:40:09.838Z","2024-01-04T06:40:09.838Z"
162844766,"LGL","1704350395","s","500","4210","266700","2024-01-04T06:40:09.838Z","2024-01-04T06:40:09.838Z"
162838458,"LGL","1704350270","s","900","4230","265800","2024-01-04T06:38:05.831Z","2024-01-04T06:38:05.831Z"
162838345,"LGL","1704350268","s","100","4230","265700","2024-01-04T06:38:02.849Z","2024-01-04T06:38:02.849Z"
162835679,"LGL","1704350214","b","300","4230","263200","2024-01-04T06:37:09.849Z","2024-01-04T06:37:09.849Z"
162835678,"LGL","1704350214","b","1000","4230","263200","2024-01-04T06:37:09.849Z","2024-01-04T06:37:09.849Z"
162835677,"LGL","1704350214","b","400","4230","263200","2024-01-04T06:37:09.849Z","2024-01-04T06:37:09.849Z"
162835676,"LGL","1704350214","b","100","4230","263200","2024-01-04T06:37:09.849Z","2024-01-04T06:37:09.849Z"
162835675,"LGL","1704350214","b","200","4230","263200","2024-01-04T06:37:09.849Z","2024-01-04T06:37:09.849Z"
162835674,"LGL","1704350214","b","500","4230","263200","2024-01-04T06:37:09.849Z","2024-01-04T06:37:09.849Z"
162825443,"LGL","1704350020","b","1000","4230","262200","2024-01-04T06:33:54.855Z","2024-01-04T06:33:54.855Z"
162824246,"LGL","1704350001","b","2000","4230","260200","2024-01-04T06:33:36.850Z","2024-01-04T06:33:36.850Z"
162823631,"LGL","1704349989","b","400","4220","259800","2024-01-04T06:33:23.824Z","2024-01-04T06:33:23.824Z"
162823461,"LGL","1704349985","b","100","4220","259700","2024-01-04T06:33:18.838Z","2024-01-04T06:33:18.838Z"
162823412,"LGL","1704349984","b","200","4220","258300","2024-01-04T06:33:18.838Z","2024-01-04T06:33:18.838Z"
162823411,"LGL","1704349984","b","500","4220","258300","2024-01-04T06:33:18.838Z","2024-01-04T06:33:18.838Z"
162823410,"LGL","1704349984","b","700","4220","258300","2024-01-04T06:33:18.838Z","2024-01-04T06:33:18.838Z"
162823192,"LGL","1704349978","b","100","4220","258300","2024-01-04T06:33:12.844Z","2024-01-04T06:33:12.844Z"
162822692,"LGL","1704349970","b","500","4210","256700","2024-01-04T06:33:04.834Z","2024-01-04T06:33:04.834Z"
162822691,"LGL","1704349970","b","100","4210","256700","2024-01-04T06:33:04.834Z","2024-01-04T06:33:04.834Z"
162822690,"LGL","1704349970","b","300","4210","256700","2024-01-04T06:33:04.834Z","2024-01-04T06:33:04.834Z"
162822689,"LGL","1704349970","b","600","4210","256700","2024-01-04T06:33:04.834Z","2024-01-04T06:33:04.834Z"
162820681,"LGL","1704349938","b","3000","4200","253700","2024-01-04T06:32:33.856Z","2024-01-04T06:32:33.856Z"
162820445,"LGL","1704349934","s","6500","4200","247200","2024-01-04T06:32:29.844Z","2024-01-04T06:32:29.844Z"
162820030,"LGL","1704349928","b","2000","4200","173700","2024-01-04T06:32:22.848Z","2024-01-04T06:32:22.848Z"
162820029,"LGL","1704349928","b","500","4200","173700","2024-01-04T06:32:22.848Z","2024-01-04T06:32:22.848Z"
162820028,"LGL","1704349928","b","1000","4200","173700","2024-01-04T06:32:22.848Z","2024-01-04T06:32:22.848Z"
162820027,"LGL","1704349928","b","2000","4200","173700","2024-01-04T06:32:22.848Z","2024-01-04T06:32:22.848Z"
162820026,"LGL","1704349928","b","1800","4200","173700","2024-01-04T06:32:22.848Z","2024-01-04T06:32:22.848Z"
162820025,"LGL","1704349928","b","1000","4200","173700","2024-01-04T06:32:22.848Z","2024-01-04T06:32:22.848Z"
162820024,"LGL","1704349928","b","30000","4200","173700","2024-01-04T06:32:22.848Z","2024-01-04T06:32:22.848Z"
162820023,"LGL","1704349928","b","1200","4200","173700","2024-01-04T06:32:22.848Z","2024-01-04T06:32:22.848Z"
162820022,"LGL","1704349928","b","34000","4200","173700","2024-01-04T06:32:22.848Z","2024-01-04T06:32:22.848Z"
162806857,"LGL","1704349805","b","2000","4190","171700","2024-01-04T06:30:21.837Z","2024-01-04T06:30:21.837Z"
162804101,"LGL","1704349768","b","600","4190","171100","2024-01-04T06:29:45.835Z","2024-01-04T06:29:45.835Z"
162801467,"LGL","1704349721","b","4700","4190","166100","2024-01-04T06:28:59.821Z","2024-01-04T06:28:59.821Z"
162801466,"LGL","1704349721","b","300","4190","166100","2024-01-04T06:28:59.821Z","2024-01-04T06:28:59.821Z"
162764304,"LGL","1704348929","s","700","4180","165400","2024-01-04T06:15:43.818Z","2024-01-04T06:15:43.818Z"
162763415,"LGL","1704348898","s","400","4180","165000","2024-01-04T06:15:13.813Z","2024-01-04T06:15:13.813Z"
162762160,"LGL","1704348864","b","900","4180","164100","2024-01-04T06:14:38.806Z","2024-01-04T06:14:38.806Z"
162761375,"LGL","1704348839","b","100","4180","163800","2024-01-04T06:14:13.816Z","2024-01-04T06:14:13.816Z"
162761374,"LGL","1704348839","b","200","4180","163800","2024-01-04T06:14:13.816Z","2024-01-04T06:14:13.816Z"
162760184,"LGL","1704348809","s","100","4180","163800","2024-01-04T06:13:43.816Z","2024-01-04T06:13:43.816Z"
162760183,"LGL","1704348809","s","2000","4180","163800","2024-01-04T06:13:43.816Z","2024-01-04T06:13:43.816Z"
