"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163013495,"C4G","1704353503","b","100","12000","1408400","2024-01-04T07:31:44.849Z","2024-01-04T07:31:44.849Z"
163013468,"C4G","1704353479","b","1000","12000","1408300","2024-01-04T07:31:26.849Z","2024-01-04T07:31:26.849Z"
163013456,"C4G","1704353471","b","100","12000","1407300","2024-01-04T07:31:14.848Z","2024-01-04T07:31:14.848Z"
163013440,"C4G","1704353462","b","100","12000","1407200","2024-01-04T07:31:04.849Z","2024-01-04T07:31:04.849Z"
163013419,"C4G","1704353447","b","500","12000","1407100","2024-01-04T07:30:58.850Z","2024-01-04T07:30:58.850Z"
163013388,"C4G","1704353421","s","5400","11900","1406600","2024-01-04T07:30:30.852Z","2024-01-04T07:30:30.852Z"
163013074,"C4G","1704353398","b","100","12000","1401200","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163011986,"C4G","1704353392","s","500","12000","1401100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163008428,"C4G","1704353388","s","600","12000","1400600","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163001904,"C4G","1704353381","s","900","12000","1400000","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
162999539,"C4G","1704353378","s","1000","12000","1399100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162997693,"C4G","1704353363","s","2000","12000","1398100","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997692,"C4G","1704353363","s","5000","12000","1396100","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997691,"C4G","1704353353","s","2100","12000","1391100","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997690,"C4G","1704353350","s","8500","12000","1389000","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997689,"C4G","1704353348","s","15000","12000","1380500","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162996789,"C4G","1704353332","s","2000","12000","1365500","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996788,"C4G","1704353325","s","800","12000","1363500","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996787,"C4G","1704353323","s","2000","12000","1362700","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996786,"C4G","1704353321","b","200","12100","1360700","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996785,"C4G","1704353309","s","2000","12000","1360500","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996784,"C4G","1704353306","s","10000","12000","1358500","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996783,"C4G","1704353305","s","200","12000","1348500","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996781,"C4G","1704353297","s","10000","12000","1348300","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996780,"C4G","1704353290","s","10000","12000","1338300","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996779,"C4G","1704353289","s","20000","12000","1328300","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996778,"C4G","1704353286","s","100","12000","1308300","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996777,"C4G","1704353283","s","5500","12000","1308200","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996776,"C4G","1704353281","s","3000","12000","1302700","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162996775,"C4G","1704353280","s","800","12000","1299700","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162993184,"C4G","1704353279","s","1000","12000","1298900","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993183,"C4G","1704353273","s","500","12000","1297900","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993182,"C4G","1704353269","s","4700","12000","1297400","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993181,"C4G","1704353262","s","27200","12000","1292700","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993180,"C4G","1704353260","s","1000","12000","1265500","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993179,"C4G","1704353258","s","10000","12000","1264500","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993178,"C4G","1704353256","s","2000","12000","1254500","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993177,"C4G","1704353254","s","3000","12000","1252500","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162991393,"C4G","1704353247","s","5500","12000","1249500","2024-01-04T07:27:43.854Z","2024-01-04T07:27:43.854Z"
162991392,"C4G","1704353244","s","1000","12000","1244000","2024-01-04T07:27:43.854Z","2024-01-04T07:27:43.854Z"
162991391,"C4G","1704353243","s","10000","12000","1243000","2024-01-04T07:27:43.854Z","2024-01-04T07:27:43.854Z"
162991290,"C4G","1704353227","s","2000","12000","1233000","2024-01-04T07:27:31.848Z","2024-01-04T07:27:31.848Z"
162991289,"C4G","1704353213","s","5000","12000","1231000","2024-01-04T07:27:31.848Z","2024-01-04T07:27:31.848Z"
162986799,"C4G","1704353126","s","2100","12000","1226000","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162985832,"C4G","1704353112","s","200","12000","1223900","2024-01-04T07:25:14.850Z","2024-01-04T07:25:14.850Z"
162982538,"C4G","1704353054","s","2000","12000","1223700","2024-01-04T07:24:15.870Z","2024-01-04T07:24:15.870Z"
162980478,"C4G","1704353019","s","3000","12000","1221700","2024-01-04T07:23:41.864Z","2024-01-04T07:23:41.864Z"
162979967,"C4G","1704353010","s","100","12000","1218700","2024-01-04T07:23:32.861Z","2024-01-04T07:23:32.861Z"
162978703,"C4G","1704352991","s","5000","12000","1218600","2024-01-04T07:23:12.873Z","2024-01-04T07:23:12.873Z"
162977570,"C4G","1704352966","b","200","12100","1213600","2024-01-04T07:22:49.875Z","2024-01-04T07:22:49.875Z"
162974478,"C4G","1704352905","s","4100","12000","1213400","2024-01-04T07:21:46.859Z","2024-01-04T07:21:46.859Z"
162974448,"C4G","1704352904","s","100","12000","1209300","2024-01-04T07:21:45.885Z","2024-01-04T07:21:45.885Z"
162973708,"C4G","1704352891","s","500","12000","1209200","2024-01-04T07:21:32.874Z","2024-01-04T07:21:32.874Z"
162973555,"C4G","1704352887","s","2100","12000","1208700","2024-01-04T07:21:28.870Z","2024-01-04T07:21:28.870Z"
162968849,"C4G","1704352790","s","300","12000","1206600","2024-01-04T07:19:52.863Z","2024-01-04T07:19:52.863Z"
162967352,"C4G","1704352759","s","2700","12000","1206300","2024-01-04T07:19:20.860Z","2024-01-04T07:19:20.860Z"
162963134,"C4G","1704352677","s","100","12000","1203600","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162962473,"C4G","1704352668","b","100","12100","1203500","2024-01-04T07:17:49.906Z","2024-01-04T07:17:49.906Z"
162959268,"C4G","1704352607","b","100","12100","1203400","2024-01-04T07:16:49.856Z","2024-01-04T07:16:49.856Z"
162951195,"C4G","1704352447","b","500","12100","1203300","2024-01-04T07:14:09.862Z","2024-01-04T07:14:09.862Z"
162950667,"C4G","1704352439","b","800","12100","1202800","2024-01-04T07:14:01.866Z","2024-01-04T07:14:01.866Z"
