"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162937003,"BKG","1704352175","b","700","4500","33800","2024-01-04T07:09:50.205Z","2024-01-04T07:09:50.205Z"
162937002,"BKG","1704352175","b","500","4490","33800","2024-01-04T07:09:50.205Z","2024-01-04T07:09:50.205Z"
162838639,"BKG","1704350275","b","100","4500","33700","2024-01-04T06:38:09.829Z","2024-01-04T06:38:09.829Z"
162823695,"BKG","1704349991","b","100","4500","33600","2024-01-04T06:33:24.834Z","2024-01-04T06:33:24.834Z"
162800891,"BKG","1704349706","b","100","4500","33600","2024-01-04T06:28:40.884Z","2024-01-04T06:28:40.884Z"
162799307,"BKG","1704349684","b","100","4500","33400","2024-01-04T06:28:18.844Z","2024-01-04T06:28:18.844Z"
162798653,"BKG","1704349671","b","100","4490","33300","2024-01-04T06:28:06.830Z","2024-01-04T06:28:06.830Z"
162776143,"BKG","1704349248","b","100","4490","33300","2024-01-04T06:21:02.826Z","2024-01-04T06:21:02.826Z"
162752589,"BKG","1704348593","b","900","4490","32300","2024-01-04T06:10:06.817Z","2024-01-04T06:10:06.817Z"
162751375,"BKG","1704348559","b","8900","4500","17300","2024-01-04T06:09:33.813Z","2024-01-04T06:09:33.813Z"
162751374,"BKG","1704348559","b","400","4500","17300","2024-01-04T06:09:33.813Z","2024-01-04T06:09:33.813Z"
162751373,"BKG","1704348559","b","100","4500","17300","2024-01-04T06:09:33.813Z","2024-01-04T06:09:33.813Z"
162751372,"BKG","1704348559","b","500","4500","17300","2024-01-04T06:09:33.813Z","2024-01-04T06:09:33.813Z"
162751371,"BKG","1704348559","b","100","4500","17300","2024-01-04T06:09:33.813Z","2024-01-04T06:09:33.813Z"
162751370,"BKG","1704348559","b","5000","4500","17300","2024-01-04T06:09:33.813Z","2024-01-04T06:09:33.813Z"
162747687,"BKG","1704348479","b","500","4490","16800","2024-01-04T06:08:14.824Z","2024-01-04T06:08:14.824Z"
162735248,"BKG","1704348163","s","100","4490","16700","2024-01-04T06:02:58.803Z","2024-01-04T06:02:58.803Z"
162726268,"BKG","1704348030","b","100","4500","16600","2024-01-04T06:00:44.945Z","2024-01-04T06:00:44.945Z"
162709167,"BKG","1704342137","b","200","4490","15600","2024-01-04T04:22:31.725Z","2024-01-04T04:22:31.725Z"
162709166,"BKG","1704342137","b","100","4490","15600","2024-01-04T04:22:31.725Z","2024-01-04T04:22:31.725Z"
162709165,"BKG","1704342137","b","300","4490","15600","2024-01-04T04:22:31.725Z","2024-01-04T04:22:31.725Z"
162709164,"BKG","1704342137","b","100","4490","15600","2024-01-04T04:22:31.725Z","2024-01-04T04:22:31.725Z"
162709163,"BKG","1704342137","b","300","4490","15600","2024-01-04T04:22:31.725Z","2024-01-04T04:22:31.725Z"
162698280,"BKG","1704341841","s","100","4450","15500","2024-01-04T04:17:35.725Z","2024-01-04T04:17:35.725Z"
162685224,"BKG","1704341394","s","900","4450","15500","2024-01-04T04:10:08.710Z","2024-01-04T04:10:08.710Z"
162652594,"BKG","1704340514","b","100","4490","14600","2024-01-04T03:55:28.694Z","2024-01-04T03:55:28.694Z"
162625736,"BKG","1704339259","b","100","4490","14400","2024-01-04T03:34:33.670Z","2024-01-04T03:34:33.670Z"
162619344,"BKG","1704338992","b","100","4470","5200","2024-01-04T03:30:06.671Z","2024-01-04T03:30:06.671Z"
162619343,"BKG","1704338992","b","9100","4470","5200","2024-01-04T03:30:06.671Z","2024-01-04T03:30:06.671Z"
162596354,"BKG","1704338059","b","2500","4470","2700","2024-01-04T03:14:34.665Z","2024-01-04T03:14:34.665Z"
162589183,"BKG","1704337808","b","100","4470","2600","2024-01-04T03:10:23.658Z","2024-01-04T03:10:23.658Z"
162527035,"BKG","1704336275","s","400","4440","2200","2024-01-04T02:44:49.651Z","2024-01-04T02:44:49.651Z"
162513692,"BKG","1704335939","b","100","4440","1100","2024-01-04T02:39:13.646Z","2024-01-04T02:39:13.646Z"
162513691,"BKG","1704335939","b","100","4440","1100","2024-01-04T02:39:13.646Z","2024-01-04T02:39:13.646Z"
162513690,"BKG","1704335939","b","900","4440","1100","2024-01-04T02:39:13.646Z","2024-01-04T02:39:13.646Z"
162504054,"BKG","1704335741","s","100","4430","1000","2024-01-04T02:35:55.660Z","2024-01-04T02:35:55.660Z"
162500813,"BKG","1704335686","s","100","4430","900","2024-01-04T02:35:00.646Z","2024-01-04T02:35:00.646Z"
162500788,"BKG","1704335686","s","100","4430","800","2024-01-04T02:34:59.662Z","2024-01-04T02:34:59.662Z"
162500781,"BKG","1704335685","s","100","4430","700","2024-01-04T02:34:59.662Z","2024-01-04T02:34:59.662Z"
162498547,"BKG","1704335646","s","200","4430","200","2024-01-04T02:34:20.668Z","2024-01-04T02:34:20.668Z"
162498546,"BKG","1704335646","s","200","4430","200","2024-01-04T02:34:20.668Z","2024-01-04T02:34:20.668Z"
162498545,"BKG","1704335646","s","100","4430","200","2024-01-04T02:34:20.668Z","2024-01-04T02:34:20.668Z"
162467545,"BKG","1704334923","b","100","4440","100","2024-01-04T02:22:16.645Z","2024-01-04T02:22:16.645Z"
162462069,"BKG","1704334808","s","100","4440","0","2024-01-04T02:20:22.645Z","2024-01-04T02:20:22.645Z"
