"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162658919,"CSI","1704340811","b","600","30700","17900","2024-01-04T04:00:12.696Z","2024-01-04T04:00:12.696Z"
162658199,"CSI","1704340782","s","1300","30500","17300","2024-01-04T03:59:43.713Z","2024-01-04T03:59:43.713Z"
162654886,"CSI","1704340640","b","600","30400","16000","2024-01-04T03:57:21.696Z","2024-01-04T03:57:21.696Z"
162651014,"CSI","1704340442","b","300","30400","15400","2024-01-04T03:54:03.698Z","2024-01-04T03:54:03.698Z"
162647832,"CSI","1704340260","s","500","30300","15100","2024-01-04T03:51:01.689Z","2024-01-04T03:51:01.689Z"
162644851,"CSI","1704340130","s","500","30100","14600","2024-01-04T03:48:51.693Z","2024-01-04T03:48:51.693Z"
162642456,"CSI","1704340017","s","300","30100","14100","2024-01-04T03:46:58.689Z","2024-01-04T03:46:58.689Z"
162641462,"CSI","1704339964","s","200","30100","13800","2024-01-04T03:46:04.684Z","2024-01-04T03:46:04.684Z"
162633488,"CSI","1704339598","b","200","30300","13600","2024-01-04T03:40:00.691Z","2024-01-04T03:40:00.691Z"
162624585,"CSI","1704339219","b","100","30400","13400","2024-01-04T03:33:41.671Z","2024-01-04T03:33:41.671Z"
162620542,"CSI","1704339054","unknown","400","30300","13300","2024-01-04T03:30:55.666Z","2024-01-04T03:30:55.666Z"
162615329,"CSI","1704338812","b","200","30300","12900","2024-01-04T03:26:54.674Z","2024-01-04T03:26:54.674Z"
162609965,"CSI","1704338588","b","300","30200","12700","2024-01-04T03:23:09.667Z","2024-01-04T03:23:09.667Z"
162606492,"CSI","1704338452","b","300","30200","12400","2024-01-04T03:20:54.670Z","2024-01-04T03:20:54.670Z"
162602245,"CSI","1704338288","s","400","30100","12100","2024-01-04T03:18:10.668Z","2024-01-04T03:18:10.668Z"
162594580,"CSI","1704338007","b","300","30100","11700","2024-01-04T03:13:28.663Z","2024-01-04T03:13:28.663Z"
162588853,"CSI","1704337807","b","600","30000","11400","2024-01-04T03:10:07.662Z","2024-01-04T03:10:07.662Z"
162586136,"CSI","1704337719","s","100","29800","10800","2024-01-04T03:08:40.658Z","2024-01-04T03:08:40.658Z"
162584641,"CSI","1704337658","b","1400","30000","10700","2024-01-04T03:07:39.666Z","2024-01-04T03:07:39.666Z"
162581646,"CSI","1704337546","b","200","30100","9300","2024-01-04T03:05:47.652Z","2024-01-04T03:05:47.652Z"
162577145,"CSI","1704337395","s","200","30100","9100","2024-01-04T03:03:16.655Z","2024-01-04T03:03:16.655Z"
162571974,"CSI","1704337220","b","200","30300","8900","2024-01-04T03:00:21.655Z","2024-01-04T03:00:21.655Z"
162561513,"CSI","1704336950","b","500","30400","8700","2024-01-04T02:55:52.672Z","2024-01-04T02:55:52.672Z"
162554156,"CSI","1704336824","b","700","30400","8200","2024-01-04T02:53:46.658Z","2024-01-04T02:53:46.658Z"
162552133,"CSI","1704336784","b","600","30300","7500","2024-01-04T02:53:07.681Z","2024-01-04T02:53:07.681Z"
162539872,"CSI","1704336575","b","300","30300","6900","2024-01-04T02:49:37.659Z","2024-01-04T02:49:37.659Z"
162531429,"CSI","1704336400","b","700","30300","6600","2024-01-04T02:46:41.679Z","2024-01-04T02:46:41.679Z"
162524509,"CSI","1704336229","b","300","30200","5900","2024-01-04T02:43:50.651Z","2024-01-04T02:43:50.651Z"
162521117,"CSI","1704336137","s","300","30200","5600","2024-01-04T02:42:18.657Z","2024-01-04T02:42:18.657Z"
162514807,"CSI","1704335981","b","100","30400","5300","2024-01-04T02:39:43.660Z","2024-01-04T02:39:43.660Z"
162506402,"CSI","1704335801","unknown","500","30300","5200","2024-01-04T02:36:42.650Z","2024-01-04T02:36:42.650Z"
162502980,"CSI","1704335734","b","500","30100","4700","2024-01-04T02:35:35.658Z","2024-01-04T02:35:35.658Z"
162489154,"CSI","1704335467","s","300","30000","4200","2024-01-04T02:31:08.663Z","2024-01-04T02:31:08.663Z"
162483514,"CSI","1704335302","s","400","30100","3900","2024-01-04T02:28:24.641Z","2024-01-04T02:28:24.641Z"
162474866,"CSI","1704335098","b","200","30300","3500","2024-01-04T02:25:00.637Z","2024-01-04T02:25:00.637Z"
162466806,"CSI","1704334921","b","500","30300","3300","2024-01-04T02:22:02.647Z","2024-01-04T02:22:02.647Z"
162461730,"CSI","1704334814","b","300","30200","2800","2024-01-04T02:20:16.643Z","2024-01-04T02:20:16.643Z"
162459728,"CSI","1704334772","b","500","30100","2500","2024-01-04T02:19:34.640Z","2024-01-04T02:19:34.640Z"
162449692,"CSI","1704334556","s","200","30000","2000","2024-01-04T02:15:58.623Z","2024-01-04T02:15:58.623Z"
162447515,"CSI","1704334381","s","400","30100","1800","2024-01-04T02:13:02.613Z","2024-01-04T02:13:02.613Z"
162447102,"CSI","1704334194","b","200","30400","1400","2024-01-04T02:09:55.608Z","2024-01-04T02:09:55.608Z"
162446487,"CSI","1704333916","b","300","30500","1200","2024-01-04T02:05:18.600Z","2024-01-04T02:05:18.600Z"
162446453,"CSI","1704333900","s","300","30100","900","2024-01-04T02:05:01.600Z","2024-01-04T02:05:01.600Z"
162446076,"CSI","1704333748","s","600","30100","600","2024-01-04T02:02:30.598Z","2024-01-04T02:02:30.598Z"
