"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162843513,"TMT","1704350367","b","400","15100","35700","2024-01-04T06:39:41.833Z","2024-01-04T06:39:41.833Z"
162843512,"TMT","1704350367","b","100","14700","35700","2024-01-04T06:39:41.833Z","2024-01-04T06:39:41.833Z"
162843369,"TMT","1704350363","s","100","14700","27800","2024-01-04T06:39:37.832Z","2024-01-04T06:39:37.832Z"
162843368,"TMT","1704350363","s","1000","14700","27800","2024-01-04T06:39:37.832Z","2024-01-04T06:39:37.832Z"
162843367,"TMT","1704350363","s","700","14700","27800","2024-01-04T06:39:37.832Z","2024-01-04T06:39:37.832Z"
162843366,"TMT","1704350363","s","100","14700","27800","2024-01-04T06:39:37.832Z","2024-01-04T06:39:37.832Z"
162843365,"TMT","1704350363","s","5000","14700","27800","2024-01-04T06:39:37.832Z","2024-01-04T06:39:37.832Z"
162843364,"TMT","1704350363","s","100","14700","27800","2024-01-04T06:39:37.832Z","2024-01-04T06:39:37.832Z"
162843363,"TMT","1704350363","s","100","14750","27800","2024-01-04T06:39:37.832Z","2024-01-04T06:39:37.832Z"
162843362,"TMT","1704350363","s","800","14800","27800","2024-01-04T06:39:37.832Z","2024-01-04T06:39:37.832Z"
162833290,"TMT","1704350173","b","100","14700","27700","2024-01-04T06:36:27.870Z","2024-01-04T06:36:27.870Z"
162833138,"TMT","1704350170","b","200","14700","27500","2024-01-04T06:36:24.832Z","2024-01-04T06:36:24.832Z"
162833063,"TMT","1704350167","b","100","14700","27400","2024-01-04T06:36:22.828Z","2024-01-04T06:36:22.828Z"
162833050,"TMT","1704350167","b","500","14700","26900","2024-01-04T06:36:21.838Z","2024-01-04T06:36:21.838Z"
162833027,"TMT","1704350166","b","100","14700","26800","2024-01-04T06:36:21.838Z","2024-01-04T06:36:21.838Z"
162832892,"TMT","1704350165","b","2000","14700","24800","2024-01-04T06:36:19.839Z","2024-01-04T06:36:19.839Z"
162832559,"TMT","1704350157","s","1100","14700","22800","2024-01-04T06:36:12.845Z","2024-01-04T06:36:12.845Z"
162832558,"TMT","1704350157","s","100","14750","22800","2024-01-04T06:36:12.845Z","2024-01-04T06:36:12.845Z"
162832557,"TMT","1704350157","s","100","14800","22800","2024-01-04T06:36:12.845Z","2024-01-04T06:36:12.845Z"
162832556,"TMT","1704350157","s","100","14800","22800","2024-01-04T06:36:12.845Z","2024-01-04T06:36:12.845Z"
162832555,"TMT","1704350157","s","100","14900","22800","2024-01-04T06:36:12.845Z","2024-01-04T06:36:12.845Z"
162832554,"TMT","1704350157","s","300","14950","22800","2024-01-04T06:36:12.845Z","2024-01-04T06:36:12.845Z"
162832553,"TMT","1704350157","s","200","14950","22800","2024-01-04T06:36:12.845Z","2024-01-04T06:36:12.845Z"
162831273,"TMT","1704350130","b","200","15100","22600","2024-01-04T06:35:44.845Z","2024-01-04T06:35:44.845Z"
162820895,"TMT","1704349941","s","500","15100","22100","2024-01-04T06:32:36.883Z","2024-01-04T06:32:36.883Z"
162817744,"TMT","1704349892","b","100","15000","22000","2024-01-04T06:31:46.842Z","2024-01-04T06:31:46.842Z"
162815968,"TMT","1704349867","s","400","15000","19100","2024-01-04T06:31:21.860Z","2024-01-04T06:31:21.860Z"
162815967,"TMT","1704349867","s","200","15000","19100","2024-01-04T06:31:21.860Z","2024-01-04T06:31:21.860Z"
162815966,"TMT","1704349867","s","700","15000","19100","2024-01-04T06:31:21.860Z","2024-01-04T06:31:21.860Z"
162815965,"TMT","1704349867","s","1000","15050","19100","2024-01-04T06:31:21.860Z","2024-01-04T06:31:21.860Z"
162815964,"TMT","1704349867","s","300","15050","19100","2024-01-04T06:31:21.860Z","2024-01-04T06:31:21.860Z"
162815963,"TMT","1704349867","s","300","15050","19100","2024-01-04T06:31:21.860Z","2024-01-04T06:31:21.860Z"
162787520,"TMT","1704349497","s","700","15100","14600","2024-01-04T06:25:12.872Z","2024-01-04T06:25:12.872Z"
162787519,"TMT","1704349497","s","2000","15100","14600","2024-01-04T06:25:12.872Z","2024-01-04T06:25:12.872Z"
162787518,"TMT","1704349497","s","200","15100","14600","2024-01-04T06:25:12.872Z","2024-01-04T06:25:12.872Z"
162787517,"TMT","1704349497","s","100","15100","14600","2024-01-04T06:25:12.872Z","2024-01-04T06:25:12.872Z"
162787516,"TMT","1704349497","s","1000","15100","14600","2024-01-04T06:25:12.872Z","2024-01-04T06:25:12.872Z"
162787515,"TMT","1704349497","s","500","15100","14600","2024-01-04T06:25:12.872Z","2024-01-04T06:25:12.872Z"
162776826,"TMT","1704349265","b","100","15600","14600","2024-01-04T06:21:19.817Z","2024-01-04T06:21:19.817Z"
162761652,"TMT","1704348847","b","100","15550","14400","2024-01-04T06:14:21.809Z","2024-01-04T06:14:21.809Z"
162760235,"TMT","1704348809","s","200","15150","14200","2024-01-04T06:13:44.817Z","2024-01-04T06:13:44.817Z"
162704997,"TMT","1704342059","b","100","15600","14100","2024-01-04T04:21:14.742Z","2024-01-04T04:21:14.742Z"
162704651,"TMT","1704342052","s","100","15100","14000","2024-01-04T04:21:06.732Z","2024-01-04T04:21:06.732Z"
162702296,"TMT","1704341994","b","200","15600","14000","2024-01-04T04:20:07.721Z","2024-01-04T04:20:07.721Z"
162702084,"TMT","1704341982","s","200","15100","13800","2024-01-04T04:19:56.726Z","2024-01-04T04:19:56.726Z"
162701889,"TMT","1704341975","b","100","15600","13500","2024-01-04T04:19:49.734Z","2024-01-04T04:19:49.734Z"
162701246,"TMT","1704341953","s","200","15100","13300","2024-01-04T04:19:27.719Z","2024-01-04T04:19:27.719Z"
162626947,"TMT","1704339309","b","1100","15050","12200","2024-01-04T03:35:23.671Z","2024-01-04T03:35:23.671Z"
162626576,"TMT","1704339293","s","100","15050","11600","2024-01-04T03:35:07.673Z","2024-01-04T03:35:07.673Z"
162626575,"TMT","1704339293","s","500","15050","11600","2024-01-04T03:35:07.673Z","2024-01-04T03:35:07.673Z"
162612470,"TMT","1704338677","b","400","15100","11200","2024-01-04T03:24:51.674Z","2024-01-04T03:24:51.674Z"
162612001,"TMT","1704338658","b","100","15100","11200","2024-01-04T03:24:33.664Z","2024-01-04T03:24:33.664Z"
162611320,"TMT","1704338628","s","1000","15100","9800","2024-01-04T03:24:02.666Z","2024-01-04T03:24:02.666Z"
162611319,"TMT","1704338628","s","300","15100","9800","2024-01-04T03:24:02.666Z","2024-01-04T03:24:02.666Z"
162611122,"TMT","1704338619","b","1700","15100","9800","2024-01-04T03:23:53.667Z","2024-01-04T03:23:53.667Z"
162610457,"TMT","1704338593","s","300","15100","7800","2024-01-04T03:23:27.675Z","2024-01-04T03:23:27.675Z"
162610367,"TMT","1704338589","b","1700","15100","6100","2024-01-04T03:23:23.670Z","2024-01-04T03:23:23.670Z"
162609282,"TMT","1704338552","s","100","15100","5800","2024-01-04T03:22:46.661Z","2024-01-04T03:22:46.661Z"
162609281,"TMT","1704338552","s","200","15100","5800","2024-01-04T03:22:46.661Z","2024-01-04T03:22:46.661Z"
162608346,"TMT","1704338512","b","800","15100","5800","2024-01-04T03:22:05.665Z","2024-01-04T03:22:05.665Z"
162607282,"TMT","1704338476","b","200","15100","4800","2024-01-04T03:21:30.666Z","2024-01-04T03:21:30.666Z"
162603291,"TMT","1704338313","b","300","15100","4800","2024-01-04T03:18:47.673Z","2024-01-04T03:18:47.673Z"
162597694,"TMT","1704338102","s","200","15100","4300","2024-01-04T03:15:17.662Z","2024-01-04T03:15:17.662Z"
162596337,"TMT","1704338058","b","800","15100","4300","2024-01-04T03:14:33.662Z","2024-01-04T03:14:33.662Z"
