"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162822816,"CCL","1704349972","b","100","7300","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822815,"CCL","1704349972","b","3000","7290","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162800449,"CCL","1704349700","b","100","7270","146800","2024-01-04T06:28:35.828Z","2024-01-04T06:28:35.828Z"
162796078,"CCL","1704349630","s","1400","7260","143500","2024-01-04T06:27:24.836Z","2024-01-04T06:27:24.836Z"
162796077,"CCL","1704349630","s","1000","7260","143500","2024-01-04T06:27:24.836Z","2024-01-04T06:27:24.836Z"
162796076,"CCL","1704349630","s","900","7260","143500","2024-01-04T06:27:24.836Z","2024-01-04T06:27:24.836Z"
162774243,"CCL","1704349196","s","5500","7270","138000","2024-01-04T06:20:11.812Z","2024-01-04T06:20:11.812Z"
162767715,"CCL","1704349036","s","700","7270","138000","2024-01-04T06:17:31.816Z","2024-01-04T06:17:31.816Z"
162765052,"CCL","1704348954","s","100","7260","133200","2024-01-04T06:16:08.820Z","2024-01-04T06:16:08.820Z"
162765051,"CCL","1704348954","s","1000","7260","133200","2024-01-04T06:16:08.820Z","2024-01-04T06:16:08.820Z"
162765050,"CCL","1704348954","s","3000","7260","133200","2024-01-04T06:16:08.820Z","2024-01-04T06:16:08.820Z"
162764378,"CCL","1704348932","b","100","7270","133100","2024-01-04T06:15:46.811Z","2024-01-04T06:15:46.811Z"
162763610,"CCL","1704348905","b","200","7270","132900","2024-01-04T06:15:19.824Z","2024-01-04T06:15:19.824Z"
162761727,"CCL","1704348850","b","500","7270","132400","2024-01-04T06:14:24.811Z","2024-01-04T06:14:24.811Z"
162761708,"CCL","1704348849","b","1500","7270","130900","2024-01-04T06:14:23.812Z","2024-01-04T06:14:23.812Z"
162761505,"CCL","1704348843","b","500","7270","130400","2024-01-04T06:14:17.822Z","2024-01-04T06:14:17.822Z"
162754465,"CCL","1704348645","b","2600","7270","130400","2024-01-04T06:11:00.813Z","2024-01-04T06:11:00.813Z"
162752432,"CCL","1704348588","b","1000","7270","126800","2024-01-04T06:10:02.805Z","2024-01-04T06:10:02.805Z"
162751463,"CCL","1704348562","b","200","7270","126600","2024-01-04T06:09:36.805Z","2024-01-04T06:09:36.805Z"
162751145,"CCL","1704348553","s","1000","7270","126600","2024-01-04T06:09:27.807Z","2024-01-04T06:09:27.807Z"
162751144,"CCL","1704348553","s","100","7270","126600","2024-01-04T06:09:27.807Z","2024-01-04T06:09:27.807Z"
162734064,"CCL","1704348133","s","200","7270","117100","2024-01-04T06:02:27.815Z","2024-01-04T06:02:27.815Z"
162734063,"CCL","1704348133","s","300","7270","117100","2024-01-04T06:02:27.815Z","2024-01-04T06:02:27.815Z"
162734062,"CCL","1704348133","s","2000","7270","117100","2024-01-04T06:02:27.815Z","2024-01-04T06:02:27.815Z"
162734061,"CCL","1704348133","s","5000","7270","117100","2024-01-04T06:02:27.815Z","2024-01-04T06:02:27.815Z"
162734060,"CCL","1704348133","s","400","7270","117100","2024-01-04T06:02:27.815Z","2024-01-04T06:02:27.815Z"
162734059,"CCL","1704348133","s","500","7290","117100","2024-01-04T06:02:27.815Z","2024-01-04T06:02:27.815Z"
162722523,"CCL","1704347988","b","800","7300","116300","2024-01-04T06:00:02.886Z","2024-01-04T06:00:02.886Z"
162722317,"CCL","1704342585","b","100","7300","116200","2024-01-04T04:29:59.719Z","2024-01-04T04:29:59.719Z"
162721742,"CCL","1704342559","b","100","7300","116200","2024-01-04T04:29:34.720Z","2024-01-04T04:29:34.720Z"
162719886,"CCL","1704342493","b","4000","7300","111100","2024-01-04T04:28:27.725Z","2024-01-04T04:28:27.725Z"
162719885,"CCL","1704342493","b","1000","7300","111100","2024-01-04T04:28:27.725Z","2024-01-04T04:28:27.725Z"
162719636,"CCL","1704342482","b","300","7300","110800","2024-01-04T04:28:16.718Z","2024-01-04T04:28:16.718Z"
162719358,"CCL","1704342473","b","200","7300","110600","2024-01-04T04:28:08.739Z","2024-01-04T04:28:08.739Z"
162718952,"CCL","1704342458","b","200","7300","110400","2024-01-04T04:27:52.722Z","2024-01-04T04:27:52.722Z"
162718754,"CCL","1704342450","b","300","7300","110100","2024-01-04T04:27:45.729Z","2024-01-04T04:27:45.729Z"
162715939,"CCL","1704342357","s","100","7270","110100","2024-01-04T04:26:11.729Z","2024-01-04T04:26:11.729Z"
162715169,"CCL","1704342330","b","500","7310","109500","2024-01-04T04:25:44.722Z","2024-01-04T04:25:44.722Z"
162714553,"CCL","1704342311","b","300","7310","109200","2024-01-04T04:25:27.727Z","2024-01-04T04:25:27.727Z"
162710344,"CCL","1704342168","b","200","7310","109000","2024-01-04T04:23:02.735Z","2024-01-04T04:23:02.735Z"
162709704,"CCL","1704342148","b","1300","7310","99000","2024-01-04T04:22:42.731Z","2024-01-04T04:22:42.731Z"
162709703,"CCL","1704342148","b","3000","7310","99000","2024-01-04T04:22:42.731Z","2024-01-04T04:22:42.731Z"
162709702,"CCL","1704342148","b","400","7310","99000","2024-01-04T04:22:42.731Z","2024-01-04T04:22:42.731Z"
162709701,"CCL","1704342148","b","1000","7310","99000","2024-01-04T04:22:42.731Z","2024-01-04T04:22:42.731Z"
162709700,"CCL","1704342148","b","4300","7310","99000","2024-01-04T04:22:42.731Z","2024-01-04T04:22:42.731Z"
162698999,"CCL","1704341869","b","500","7310","98500","2024-01-04T04:18:03.730Z","2024-01-04T04:18:03.730Z"
162698385,"CCL","1704341845","b","200","7310","98500","2024-01-04T04:17:39.730Z","2024-01-04T04:17:39.730Z"
162697359,"CCL","1704341805","b","1100","7310","97200","2024-01-04T04:16:59.723Z","2024-01-04T04:16:59.723Z"
162689442,"CCL","1704341534","b","100","7310","96500","2024-01-04T04:12:29.718Z","2024-01-04T04:12:29.718Z"
162689441,"CCL","1704341534","b","200","7310","96500","2024-01-04T04:12:29.718Z","2024-01-04T04:12:29.718Z"
162689440,"CCL","1704341534","b","400","7300","96500","2024-01-04T04:12:29.718Z","2024-01-04T04:12:29.718Z"
162681244,"CCL","1704341267","s","2000","7300","94500","2024-01-04T04:08:01.713Z","2024-01-04T04:08:01.713Z"
162675429,"CCL","1704341132","b","1700","7300","91500","2024-01-04T04:05:47.760Z","2024-01-04T04:05:47.760Z"
162675428,"CCL","1704341132","b","500","7300","91500","2024-01-04T04:05:47.760Z","2024-01-04T04:05:47.760Z"
162675427,"CCL","1704341132","b","800","7300","91500","2024-01-04T04:05:47.760Z","2024-01-04T04:05:47.760Z"
162671730,"CCL","1704341053","b","1200","7300","71500","2024-01-04T04:04:27.711Z","2024-01-04T04:04:27.711Z"
