"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162828319,"DVP","1704350075","s","100","66900","51800","2024-01-04T06:34:50.879Z","2024-01-04T06:34:50.879Z"
162828318,"DVP","1704350075","s","700","66900","51800","2024-01-04T06:34:50.879Z","2024-01-04T06:34:50.879Z"
162825266,"DVP","1704350018","s","100","66900","51800","2024-01-04T06:33:53.857Z","2024-01-04T06:33:53.857Z"
162819338,"DVP","1704349917","b","300","68000","51700","2024-01-04T06:32:11.831Z","2024-01-04T06:32:11.831Z"
162819337,"DVP","1704349917","b","100","67900","51700","2024-01-04T06:32:11.831Z","2024-01-04T06:32:11.831Z"
162812665,"DVP","1704349846","b","200","66900","51300","2024-01-04T06:31:00.979Z","2024-01-04T06:31:00.979Z"
162808025,"DVP","1704349823","b","100","66900","51100","2024-01-04T06:30:37.982Z","2024-01-04T06:30:37.982Z"
162808020,"DVP","1704349823","b","100","66900","51100","2024-01-04T06:30:37.982Z","2024-01-04T06:30:37.982Z"
162808010,"DVP","1704349823","b","100","66900","51100","2024-01-04T06:30:37.982Z","2024-01-04T06:30:37.982Z"
162805115,"DVP","1704349777","b","100","66900","50800","2024-01-04T06:29:51.927Z","2024-01-04T06:29:51.927Z"
162801840,"DVP","1704349733","b","100","66900","50700","2024-01-04T06:29:08.875Z","2024-01-04T06:29:08.875Z"
162799764,"DVP","1704349691","b","100","66900","50600","2024-01-04T06:28:25.842Z","2024-01-04T06:28:25.842Z"
162798815,"DVP","1704349674","s","400","66800","49000","2024-01-04T06:28:09.839Z","2024-01-04T06:28:09.839Z"
162798814,"DVP","1704349674","s","100","66800","49000","2024-01-04T06:28:09.839Z","2024-01-04T06:28:09.839Z"
162798813,"DVP","1704349674","s","500","66800","49000","2024-01-04T06:28:09.839Z","2024-01-04T06:28:09.839Z"
162798812,"DVP","1704349674","s","500","66800","49000","2024-01-04T06:28:09.839Z","2024-01-04T06:28:09.839Z"
162797997,"DVP","1704349662","s","200","67000","49000","2024-01-04T06:27:56.872Z","2024-01-04T06:27:56.872Z"
162797996,"DVP","1704349662","s","200","67000","49000","2024-01-04T06:27:56.872Z","2024-01-04T06:27:56.872Z"
162797995,"DVP","1704349662","s","100","67000","49000","2024-01-04T06:27:56.872Z","2024-01-04T06:27:56.872Z"
162795149,"DVP","1704349614","s","100","67000","48500","2024-01-04T06:27:09.836Z","2024-01-04T06:27:09.836Z"
162792096,"DVP","1704349568","b","100","67900","48400","2024-01-04T06:26:22.860Z","2024-01-04T06:26:22.860Z"
162791825,"DVP","1704349564","s","500","67100","48300","2024-01-04T06:26:18.881Z","2024-01-04T06:26:18.881Z"
162791824,"DVP","1704349564","s","800","67100","48300","2024-01-04T06:26:18.881Z","2024-01-04T06:26:18.881Z"
162791823,"DVP","1704349564","s","200","67100","48300","2024-01-04T06:26:18.881Z","2024-01-04T06:26:18.881Z"
162791822,"DVP","1704349564","s","100","67100","48300","2024-01-04T06:26:18.881Z","2024-01-04T06:26:18.881Z"
162791821,"DVP","1704349564","s","500","67100","48300","2024-01-04T06:26:18.881Z","2024-01-04T06:26:18.881Z"
162775162,"DVP","1704349218","s","100","67100","46200","2024-01-04T06:20:33.835Z","2024-01-04T06:20:33.835Z"
162770960,"DVP","1704349127","s","400","67100","46100","2024-01-04T06:19:01.843Z","2024-01-04T06:19:01.843Z"
162770959,"DVP","1704349127","s","1700","67100","46100","2024-01-04T06:19:01.843Z","2024-01-04T06:19:01.843Z"
162770958,"DVP","1704349127","s","300","67200","46100","2024-01-04T06:19:01.843Z","2024-01-04T06:19:01.843Z"
162770957,"DVP","1704349127","s","100","67200","46100","2024-01-04T06:19:01.843Z","2024-01-04T06:19:01.843Z"
