"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162959941,"IJC","1704352606","s","9400","14300","1587200","2024-01-04T07:17:00.866Z","2024-01-04T07:17:00.866Z"
162959940,"IJC","1704352606","s","500","14300","1587200","2024-01-04T07:17:00.866Z","2024-01-04T07:17:00.866Z"
162959939,"IJC","1704352606","s","100","14300","1587200","2024-01-04T07:17:00.866Z","2024-01-04T07:17:00.866Z"
162959196,"IJC","1704352593","s","9900","14300","1552200","2024-01-04T07:16:47.855Z","2024-01-04T07:16:47.855Z"
162959195,"IJC","1704352593","s","1000","14300","1552200","2024-01-04T07:16:47.855Z","2024-01-04T07:16:47.855Z"
162959194,"IJC","1704352593","s","1000","14300","1552200","2024-01-04T07:16:47.855Z","2024-01-04T07:16:47.855Z"
162959193,"IJC","1704352593","s","13100","14300","1552200","2024-01-04T07:16:47.855Z","2024-01-04T07:16:47.855Z"
162957591,"IJC","1704352563","s","3000","14300","1549200","2024-01-04T07:16:18.874Z","2024-01-04T07:16:18.874Z"
162957061,"IJC","1704352551","s","2000","14300","1547200","2024-01-04T07:16:05.867Z","2024-01-04T07:16:05.867Z"
162953498,"IJC","1704352475","b","20000","14300","1515300","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162953497,"IJC","1704352475","b","100","14300","1515300","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162953496,"IJC","1704352475","b","5000","14300","1515300","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162953495,"IJC","1704352475","b","1000","14300","1515300","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162953494,"IJC","1704352475","b","3000","14300","1515300","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162953493,"IJC","1704352475","b","2800","14300","1515300","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162950333,"IJC","1704352419","s","900","14300","1514400","2024-01-04T07:13:53.873Z","2024-01-04T07:13:53.873Z"
162949902,"IJC","1704352410","s","2100","14300","1509400","2024-01-04T07:13:44.944Z","2024-01-04T07:13:44.944Z"
162949901,"IJC","1704352410","s","500","14300","1509400","2024-01-04T07:13:44.944Z","2024-01-04T07:13:44.944Z"
162949900,"IJC","1704352410","s","500","14300","1509400","2024-01-04T07:13:44.944Z","2024-01-04T07:13:44.944Z"
162949899,"IJC","1704352410","s","1900","14300","1509400","2024-01-04T07:13:44.944Z","2024-01-04T07:13:44.944Z"
162949511,"IJC","1704352401","s","100","14300","1499000","2024-01-04T07:13:35.890Z","2024-01-04T07:13:35.890Z"
162949510,"IJC","1704352401","s","100","14300","1499000","2024-01-04T07:13:35.890Z","2024-01-04T07:13:35.890Z"
162949509,"IJC","1704352401","s","9800","14300","1499000","2024-01-04T07:13:35.890Z","2024-01-04T07:13:35.890Z"
162949456,"IJC","1704352399","s","400","14300","1499000","2024-01-04T07:13:33.860Z","2024-01-04T07:13:33.860Z"
162949360,"IJC","1704352396","b","2200","14350","1496800","2024-01-04T07:13:30.884Z","2024-01-04T07:13:30.884Z"
162948934,"IJC","1704352387","s","4800","14300","1471800","2024-01-04T07:13:21.923Z","2024-01-04T07:13:21.923Z"
162948933,"IJC","1704352387","s","1000","14300","1471800","2024-01-04T07:13:21.923Z","2024-01-04T07:13:21.923Z"
162948932,"IJC","1704352387","s","100","14300","1471800","2024-01-04T07:13:21.923Z","2024-01-04T07:13:21.923Z"
162948931,"IJC","1704352387","s","6000","14300","1471800","2024-01-04T07:13:21.923Z","2024-01-04T07:13:21.923Z"
162948930,"IJC","1704352387","s","100","14300","1471800","2024-01-04T07:13:21.923Z","2024-01-04T07:13:21.923Z"
162948929,"IJC","1704352387","s","10000","14300","1471800","2024-01-04T07:13:21.923Z","2024-01-04T07:13:21.923Z"
162948928,"IJC","1704352387","s","3000","14300","1471800","2024-01-04T07:13:21.923Z","2024-01-04T07:13:21.923Z"
162948620,"IJC","1704352382","s","300","14300","1471500","2024-01-04T07:13:16.891Z","2024-01-04T07:13:16.891Z"
162947775,"IJC","1704352363","s","100","14300","1471400","2024-01-04T07:12:57.855Z","2024-01-04T07:12:57.855Z"
162947669,"IJC","1704352360","s","500","14300","1470900","2024-01-04T07:12:55.881Z","2024-01-04T07:12:55.881Z"
162946818,"IJC","1704352342","s","200","14300","1470700","2024-01-04T07:12:37.888Z","2024-01-04T07:12:37.888Z"
162945080,"IJC","1704352303","s","900","14300","1469700","2024-01-04T07:11:57.861Z","2024-01-04T07:11:57.861Z"
162945079,"IJC","1704352303","s","100","14300","1469700","2024-01-04T07:11:57.861Z","2024-01-04T07:11:57.861Z"
162943879,"IJC","1704352277","s","500","14300","1469200","2024-01-04T07:11:31.907Z","2024-01-04T07:11:31.907Z"
162942775,"IJC","1704352261","s","400","14300","1468200","2024-01-04T07:11:15.874Z","2024-01-04T07:11:15.874Z"
162942774,"IJC","1704352261","s","600","14300","1468200","2024-01-04T07:11:15.874Z","2024-01-04T07:11:15.874Z"
162938544,"IJC","1704352207","s","200","14300","1449400","2024-01-04T07:10:21.999Z","2024-01-04T07:10:21.999Z"
162938452,"IJC","1704352207","s","100","14300","1449400","2024-01-04T07:10:21.999Z","2024-01-04T07:10:21.999Z"
162938357,"IJC","1704352207","b","15000","14350","1449400","2024-01-04T07:10:21.999Z","2024-01-04T07:10:21.999Z"
162938299,"IJC","1704352207","b","3500","14350","1449400","2024-01-04T07:10:21.999Z","2024-01-04T07:10:21.999Z"
162936382,"IJC","1704352175","b","100","14350","1443100","2024-01-04T07:09:50.017Z","2024-01-04T07:09:50.017Z"
162936334,"IJC","1704352175","b","2900","14350","1443100","2024-01-04T07:09:50.017Z","2024-01-04T07:09:50.017Z"
162936333,"IJC","1704352175","b","3300","14350","1443100","2024-01-04T07:09:50.017Z","2024-01-04T07:09:50.017Z"
162928353,"IJC","1704352071","b","10000","14350","1431100","2024-01-04T07:08:06.208Z","2024-01-04T07:08:06.208Z"
162928285,"IJC","1704352071","s","100","14300","1431100","2024-01-04T07:08:06.208Z","2024-01-04T07:08:06.208Z"
162928284,"IJC","1704352071","s","900","14300","1431100","2024-01-04T07:08:06.208Z","2024-01-04T07:08:06.208Z"
162928237,"IJC","1704352071","b","1000","14350","1431100","2024-01-04T07:08:06.002Z","2024-01-04T07:08:06.002Z"
