"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162998882,"PET","1704353366","s","3000","27850","555600","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998881,"PET","1704353366","s","100","27850","555600","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998880,"PET","1704353366","s","300","27850","555600","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998879,"PET","1704353366","s","200","27850","555600","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998878,"PET","1704353366","s","200","27850","555600","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998877,"PET","1704353366","s","200","27850","555600","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998876,"PET","1704353366","s","500","27850","555600","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998875,"PET","1704353366","s","2000","27850","555600","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162991878,"PET","1704353250","s","300","27900","554500","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991850,"PET","1704353250","s","300","27900","554500","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991841,"PET","1704353250","s","300","27900","554500","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991719,"PET","1704353250","s","100","27900","554500","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991718,"PET","1704353250","s","100","27900","554500","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162987844,"PET","1704353126","b","100","27900","554400","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987620,"PET","1704353123","b","100","27900","554300","2024-01-04T07:25:36.880Z","2024-01-04T07:25:36.880Z"
162987127,"PET","1704353120","b","300","27900","554000","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162986316,"PET","1704353107","s","1000","27900","549500","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986315,"PET","1704353107","s","200","27900","549500","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986314,"PET","1704353107","s","500","27900","549500","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986313,"PET","1704353107","s","2800","27900","549500","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162985886,"PET","1704353101","s","2200","27900","545500","2024-01-04T07:25:16.862Z","2024-01-04T07:25:16.862Z"
162985885,"PET","1704353101","s","400","27900","545500","2024-01-04T07:25:16.862Z","2024-01-04T07:25:16.862Z"
162985877,"PET","1704353101","s","600","27900","545500","2024-01-04T07:25:16.862Z","2024-01-04T07:25:16.862Z"
162985876,"PET","1704353101","s","100","27900","545500","2024-01-04T07:25:16.862Z","2024-01-04T07:25:16.862Z"
162985875,"PET","1704353101","s","100","27900","545500","2024-01-04T07:25:16.862Z","2024-01-04T07:25:16.862Z"
162985874,"PET","1704353101","s","600","27900","545500","2024-01-04T07:25:16.862Z","2024-01-04T07:25:16.862Z"
162985471,"PET","1704353090","s","400","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985470,"PET","1704353090","s","100","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985469,"PET","1704353090","s","100","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985468,"PET","1704353090","s","200","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985467,"PET","1704353090","s","1000","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985466,"PET","1704353090","s","1000","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985465,"PET","1704353090","s","1000","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985464,"PET","1704353090","s","200","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985463,"PET","1704353090","s","100","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985462,"PET","1704353090","s","100","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985461,"PET","1704353090","s","500","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985460,"PET","1704353090","s","500","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985459,"PET","1704353090","s","300","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985458,"PET","1704353090","s","700","27900","545500","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985174,"PET","1704353084","s","200","27900","539100","2024-01-04T07:24:59.879Z","2024-01-04T07:24:59.879Z"
162978212,"PET","1704352966","s","500","27900","538600","2024-01-04T07:23:00.864Z","2024-01-04T07:23:00.864Z"
162978020,"PET","1704352962","s","400","27900","538200","2024-01-04T07:22:56.866Z","2024-01-04T07:22:56.866Z"
162976449,"PET","1704352931","s","200","27900","536800","2024-01-04T07:22:25.856Z","2024-01-04T07:22:25.856Z"
162976448,"PET","1704352931","s","200","27900","536800","2024-01-04T07:22:25.856Z","2024-01-04T07:22:25.856Z"
162976447,"PET","1704352931","s","100","27900","536800","2024-01-04T07:22:25.856Z","2024-01-04T07:22:25.856Z"
162976446,"PET","1704352931","s","100","27900","536800","2024-01-04T07:22:25.856Z","2024-01-04T07:22:25.856Z"
162976445,"PET","1704352931","s","100","27900","536800","2024-01-04T07:22:25.856Z","2024-01-04T07:22:25.856Z"
162976444,"PET","1704352931","s","100","27900","536800","2024-01-04T07:22:25.856Z","2024-01-04T07:22:25.856Z"
162976443,"PET","1704352931","s","500","27900","536800","2024-01-04T07:22:25.856Z","2024-01-04T07:22:25.856Z"
162976442,"PET","1704352931","s","100","27900","536800","2024-01-04T07:22:25.856Z","2024-01-04T07:22:25.856Z"
162976262,"PET","1704352927","s","100","27900","534800","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162976261,"PET","1704352927","s","500","27900","534800","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162976260,"PET","1704352927","s","1000","27900","534800","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162976259,"PET","1704352927","s","400","27900","534800","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162972823,"PET","1704352860","s","400","27900","534400","2024-01-04T07:21:14.863Z","2024-01-04T07:21:14.863Z"
162969877,"PET","1704352799","s","200","27900","534200","2024-01-04T07:20:14.856Z","2024-01-04T07:20:14.856Z"
162969610,"PET","1704352794","b","1900","27950","532200","2024-01-04T07:20:08.863Z","2024-01-04T07:20:08.863Z"
162969609,"PET","1704352794","b","100","27950","532200","2024-01-04T07:20:08.863Z","2024-01-04T07:20:08.863Z"
162964656,"PET","1704352692","s","2000","27900","530200","2024-01-04T07:18:26.871Z","2024-01-04T07:18:26.871Z"
162960927,"PET","1704352626","s","400","27950","529800","2024-01-04T07:17:19.863Z","2024-01-04T07:17:19.863Z"
162956343,"PET","1704352536","b","300","28000","529500","2024-01-04T07:15:50.862Z","2024-01-04T07:15:50.862Z"
162955491,"PET","1704352518","b","500","28000","529000","2024-01-04T07:15:32.853Z","2024-01-04T07:15:32.853Z"
162954686,"PET","1704352499","b","100","28000","529000","2024-01-04T07:15:13.865Z","2024-01-04T07:15:13.865Z"
162951441,"PET","1704352440","b","1000","28000","527900","2024-01-04T07:14:14.856Z","2024-01-04T07:14:14.856Z"
162950001,"PET","1704352411","b","100","27950","527800","2024-01-04T07:13:45.873Z","2024-01-04T07:13:45.873Z"
162949189,"PET","1704352392","s","100","27950","522900","2024-01-04T07:13:26.855Z","2024-01-04T07:13:26.855Z"
162949188,"PET","1704352392","s","200","27950","522900","2024-01-04T07:13:26.855Z","2024-01-04T07:13:26.855Z"
162949187,"PET","1704352392","s","4600","27950","522900","2024-01-04T07:13:26.855Z","2024-01-04T07:13:26.855Z"
162948982,"PET","1704352388","s","4700","27950","518200","2024-01-04T07:13:22.865Z","2024-01-04T07:13:22.865Z"
162948806,"PET","1704352385","s","800","27950","515200","2024-01-04T07:13:19.865Z","2024-01-04T07:13:19.865Z"
162948805,"PET","1704352385","s","2000","27950","515200","2024-01-04T07:13:19.865Z","2024-01-04T07:13:19.865Z"
162948804,"PET","1704352385","s","200","27950","515200","2024-01-04T07:13:19.865Z","2024-01-04T07:13:19.865Z"
162947392,"PET","1704352354","s","300","27950","514800","2024-01-04T07:12:48.891Z","2024-01-04T07:12:48.891Z"
162947391,"PET","1704352354","s","100","27950","514800","2024-01-04T07:12:48.891Z","2024-01-04T07:12:48.891Z"
162946780,"PET","1704352342","s","200","27950","514600","2024-01-04T07:12:36.857Z","2024-01-04T07:12:36.857Z"
162946354,"PET","1704352330","s","1700","27950","512600","2024-01-04T07:12:24.867Z","2024-01-04T07:12:24.867Z"
162946353,"PET","1704352330","s","300","27950","512600","2024-01-04T07:12:24.867Z","2024-01-04T07:12:24.867Z"
162945529,"PET","1704352311","s","1200","27950","510100","2024-01-04T07:12:05.869Z","2024-01-04T07:12:05.869Z"
162945528,"PET","1704352311","s","100","27950","510100","2024-01-04T07:12:05.869Z","2024-01-04T07:12:05.869Z"
