"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162698426,"DP3","1704341858","b","500","71000","27300","2024-01-04T04:17:39.730Z","2024-01-04T04:17:39.730Z"
162693625,"DP3","1704341706","s","500","70500","26800","2024-01-04T04:15:07.723Z","2024-01-04T04:15:07.723Z"
162692583,"DP3","1704341665","unknown","1000","70300","26300","2024-01-04T04:14:27.720Z","2024-01-04T04:14:27.720Z"
162682841,"DP3","1704341329","s","100","70300","25300","2024-01-04T04:08:51.710Z","2024-01-04T04:08:51.710Z"
162657595,"DP3","1704340761","s","1400","70300","25200","2024-01-04T03:59:22.700Z","2024-01-04T03:59:22.700Z"
162657396,"DP3","1704340752","unknown","100","70400","23800","2024-01-04T03:59:12.699Z","2024-01-04T03:59:12.699Z"
162637539,"DP3","1704339776","b","100","70400","23700","2024-01-04T03:42:58.683Z","2024-01-04T03:42:58.683Z"
162634512,"DP3","1704339641","b","500","70500","23600","2024-01-04T03:40:43.679Z","2024-01-04T03:40:43.679Z"
162632890,"DP3","1704339571","s","500","70500","23100","2024-01-04T03:39:32.674Z","2024-01-04T03:39:32.674Z"
162632580,"DP3","1704339557","b","700","70500","22600","2024-01-04T03:39:18.680Z","2024-01-04T03:39:18.680Z"
162631188,"DP3","1704339496","s","100","70100","21900","2024-01-04T03:38:18.677Z","2024-01-04T03:38:18.677Z"
162621105,"DP3","1704339079","b","1300","70500","21800","2024-01-04T03:31:21.671Z","2024-01-04T03:31:21.671Z"
162615764,"DP3","1704338835","s","500","71000","20500","2024-01-04T03:27:17.668Z","2024-01-04T03:27:17.668Z"
162560039,"DP3","1704336919","b","100","72300","20000","2024-01-04T02:55:21.656Z","2024-01-04T02:55:21.656Z"
162556881,"DP3","1704336875","s","3200","72300","19900","2024-01-04T02:54:37.646Z","2024-01-04T02:54:37.646Z"
162555271,"DP3","1704336843","s","700","72300","16700","2024-01-04T02:54:05.646Z","2024-01-04T02:54:05.646Z"
162555257,"DP3","1704336842","s","400","72300","16000","2024-01-04T02:54:04.658Z","2024-01-04T02:54:04.658Z"
162549403,"DP3","1704336737","s","100","72300","15600","2024-01-04T02:52:18.664Z","2024-01-04T02:52:18.664Z"
162548810,"DP3","1704336727","s","500","72300","15500","2024-01-04T02:52:08.676Z","2024-01-04T02:52:08.676Z"
162546160,"DP3","1704336680","b","400","72300","15000","2024-01-04T02:51:21.704Z","2024-01-04T02:51:21.704Z"
162545163,"DP3","1704336664","s","500","72300","14600","2024-01-04T02:51:05.687Z","2024-01-04T02:51:05.687Z"
162544016,"DP3","1704336649","s","600","72300","14100","2024-01-04T02:50:51.644Z","2024-01-04T02:50:51.644Z"
162541097,"DP3","1704336596","s","400","72300","13500","2024-01-04T02:49:58.666Z","2024-01-04T02:49:58.666Z"
162534000,"DP3","1704336458","s","100","72300","13100","2024-01-04T02:47:39.643Z","2024-01-04T02:47:39.643Z"
162530173,"DP3","1704336367","s","700","72100","13000","2024-01-04T02:46:08.650Z","2024-01-04T02:46:08.650Z"
162528209,"DP3","1704336315","s","400","72300","12300","2024-01-04T02:45:16.651Z","2024-01-04T02:45:16.651Z"
162527330,"DP3","1704336298","s","1000","72300","11900","2024-01-04T02:44:59.644Z","2024-01-04T02:44:59.644Z"
162526906,"DP3","1704336283","s","3600","72300","10900","2024-01-04T02:44:44.659Z","2024-01-04T02:44:44.659Z"
162524750,"DP3","1704336235","unknown","200","72000","7300","2024-01-04T02:43:56.649Z","2024-01-04T02:43:56.649Z"
162524701,"DP3","1704336234","s","100","72000","7100","2024-01-04T02:43:55.654Z","2024-01-04T02:43:55.654Z"
162523316,"DP3","1704336201","s","1000","72000","7000","2024-01-04T02:43:22.653Z","2024-01-04T02:43:22.653Z"
162522176,"DP3","1704336169","b","100","72300","6000","2024-01-04T02:42:51.650Z","2024-01-04T02:42:51.650Z"
162520329,"DP3","1704336117","s","1700","72000","5900","2024-01-04T02:41:58.650Z","2024-01-04T02:41:58.650Z"
162516229,"DP3","1704336016","s","100","70000","4200","2024-01-04T02:40:17.650Z","2024-01-04T02:40:17.650Z"
162508445,"DP3","1704335841","b","2000","70000","4100","2024-01-04T02:37:23.642Z","2024-01-04T02:37:23.642Z"
162503816,"DP3","1704335750","s","400","69500","2100","2024-01-04T02:35:51.662Z","2024-01-04T02:35:51.662Z"
162500824,"DP3","1704335700","s","400","69500","1700","2024-01-04T02:35:00.646Z","2024-01-04T02:35:00.646Z"
162466957,"DP3","1704334924","s","200","69000","1300","2024-01-04T02:22:05.664Z","2024-01-04T02:22:05.664Z"
162466140,"DP3","1704334907","b","900","69000","1100","2024-01-04T02:21:48.641Z","2024-01-04T02:21:48.641Z"
162458701,"DP3","1704334754","b","100","68800","200","2024-01-04T02:19:16.636Z","2024-01-04T02:19:16.636Z"
162446929,"DP3","1704334117","b","100","68500","100","2024-01-04T02:08:38.607Z","2024-01-04T02:08:38.607Z"
