"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163002497,"DGC","1704353371","s","1200","96300","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002495,"DGC","1704353371","s","2000","96400","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002482,"DGC","1704353371","s","2800","96300","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002481,"DGC","1704353371","s","10000","96300","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002480,"DGC","1704353371","s","100","96300","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002479,"DGC","1704353371","s","100","96300","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002478,"DGC","1704353371","s","200","96300","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002477,"DGC","1704353371","s","1400","96300","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002476,"DGC","1704353371","s","400","96400","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002467,"DGC","1704353371","s","600","96400","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002463,"DGC","1704353371","b","500","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002458,"DGC","1704353371","b","500","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002411,"DGC","1704353371","b","100","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002410,"DGC","1704353371","s","600","96300","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002409,"DGC","1704353371","s","100","96300","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002408,"DGC","1704353371","s","200","96400","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002407,"DGC","1704353371","s","200","96400","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002406,"DGC","1704353371","s","100","96400","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002405,"DGC","1704353371","s","200","96400","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002404,"DGC","1704353371","s","5000","96400","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002403,"DGC","1704353371","s","100","96400","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002402,"DGC","1704353371","s","10000","96400","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002401,"DGC","1704353371","s","100","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002400,"DGC","1704353371","s","2000","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002399,"DGC","1704353371","s","1400","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002394,"DGC","1704353371","b","100","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002393,"DGC","1704353371","b","200","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002392,"DGC","1704353371","b","300","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002386,"DGC","1704353371","s","200","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002385,"DGC","1704353371","b","200","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002383,"DGC","1704353371","s","900","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002382,"DGC","1704353371","s","100","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002381,"DGC","1704353371","s","100","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002380,"DGC","1704353371","s","100","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002379,"DGC","1704353371","s","100","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002378,"DGC","1704353371","s","300","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002377,"DGC","1704353371","s","200","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002376,"DGC","1704353371","s","100","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002375,"DGC","1704353371","s","100","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002372,"DGC","1704353371","s","100","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002370,"DGC","1704353371","s","300","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002369,"DGC","1704353371","s","700","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002362,"DGC","1704353371","s","300","96500","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002345,"DGC","1704353371","s","300","96600","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002344,"DGC","1704353371","s","200","96600","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002343,"DGC","1704353371","b","300","96700","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002341,"DGC","1704353371","s","100","96600","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002340,"DGC","1704353371","s","1700","96600","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002339,"DGC","1704353371","s","300","96600","5354300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002319,"DGC","1704353371","b","400","96700","5354300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002318,"DGC","1704353371","s","500","96600","5354300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002307,"DGC","1704353371","s","200","96600","5354300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002302,"DGC","1704353371","b","600","96700","5354300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002285,"DGC","1704353371","s","1500","96400","5354300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
